snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537616,29000,96,31.34248,-102.21259,42778,461,2465
1644537680,29000,96,31.32658,-102.05332,3329,463,2465
1644537741,29000,96,31.31136,-101.90094,1760,465,2465
1644537803,29000,96,31.29572,-101.74746,3972,467,2465
1644537864,29000,96,31.28000,-101.59526,3972,470,2465
1644537927,29000,96,31.26337,-101.43512,41735,472,2465
1644537988,29000,97,31.24695,-101.27967,42913,475,2465
1644538049,29000,97,31.23019,-101.12306,40286,478,2465
1644538111,29000,97,31.21321,-100.96495,42913,481,2465
1644538175,29000,97,31.19512,-100.79951,42913,485,2465
1644538237,29000,97,31.17719,-100.63800,1760,487,2465
1644538299,29000,97,31.15878,-100.47309,41735,489,2465
1644538361,29000,97,31.14084,-100.31449,1760,494,2465
1644538424,29000,97,31.12170,-100.14792,439,496,2465
1644538487,29000,97,31.10253,-99.98218,439,499,2465
1644538550,29000,97,31.08246,-99.81129,439,502,2465
1644538613,29000,97,31.06242,-99.64158,439,505,2465
1644538676,29000,97,31.04215,-99.47203,439,508,2465
1644538736,29000,97,31.02210,-99.30676,439,514,2465
1644538799,29000,98,31.00095,-99.13416,2494,525,2465
1644538860,29000,98,30.97952,-98.96156,40323,533,2465
1644538921,29000,96,30.95828,-98.78809,1452,529,2465
1644538983,29000,95,30.94281,-98.61420,439,528,2465
1644539046,29000,96,30.92600,-98.43420,439,531,2465
1644539106,29000,96,30.90929,-98.26337,439,533,2465
1644539170,29000,96,30.89136,-98.08335,439,530,2465
1644539232,29000,96,30.87341,-97.90531,439,531,2465
1644539296,29000,96,30.85496,-97.72476,439,533,2465
1644539359,29000,96,30.83647,-97.54599,439,535,2465
1644539422,29000,96,30.81740,-97.36369,439,537,2465
1644539485,29000,97,30.79852,-97.18581,1452,538,2465
1644539548,29000,97,30.77899,-97.00378,1452,540,2465
1644539608,28975,97,30.76044,-96.83355,41350,496,2465
1644539672,27250,97,30.74254,-96.67249,439,470,2465
1644539733,25350,97,30.72587,-96.52138,1453,455,2465
1644539796,23450,100,30.70823,-96.36955,3406,441,2465
1644539812,23000,107,30.70056,-96.33518,2853,436,2465
1644539815,22900,108,30.69846,-96.32791,2853,435,2465
1644539818,22800,109,30.69659,-96.32175,2853,434,2465
1644539821,22725,110,30.69450,-96.31549,2853,432,2465
1644539824,22650,112,30.69223,-96.30906,2853,430,2465
1644539827,22550,114,30.68976,-96.30249,2853,429,2465
1644539830,22475,115,30.68719,-96.29603,2853,428,2465
1644539833,22400,116,30.68500,-96.29088,2853,427,2465
1644539836,22300,117,30.68174,-96.28358,2853,424,2465
1644539839,22225,118,30.67882,-96.27712,2853,424,2465
1644539842,22150,117,30.67662,-96.27232,2853,423,2465
1644539905,20300,118,30.61945,-96.14751,2853,410,2465
1644539965,18525,117,30.56616,-96.03198,2853,399,2465
1644540028,16625,117,30.51265,-95.91598,2853,378,2465
1644540052,15950,127,30.49186,-95.87724,3223,371,2465
1644540055,15875,129,30.48855,-95.87247,3223,370,2465
1644540058,15775,130,30.48622,-95.86928,3223,369,2465
1644540061,15700,131,30.48171,-95.86330,3223,369,2465
1644540063,15625,133,30.47827,-95.85916,3223,369,2465
1644540067,15550,135,30.47411,-95.85426,1453,367,2465
1644540069,15450,136,30.47026,-95.85006,1453,367,2465
1644540072,15375,138,30.46672,-95.84637,1453,366,2465
1644540076,15275,139,30.46299,-95.84264,1453,365,2465
1644540079,15200,139,30.45941,-95.83907,1453,365,2465
1644540081,15125,138,30.45531,-95.83495,1453,365,2465
1644540114,14325,139,30.41341,-95.79336,1453,358,2465
1644540148,14050,139,30.37217,-95.75310,1453,335,2465
1644540181,13500,140,30.33418,-95.71608,1453,325,2465
1644540214,12750,140,30.29572,-95.67918,1453,321,2465
1644540247,11975,140,30.25807,-95.64291,1453,319,2465
1644540259,11675,139,30.24431,-95.62968,1453,318,2465
1644540271,11400,139,30.23076,-95.61660,1453,317,2465
1644540283,11125,140,30.21698,-95.60335,1453,316,2465
1644540295,10850,140,30.20360,-95.59050,1453,315,2465
1644540307,10575,140,30.19029,-95.57770,1453,313,2465
1644540319,10300,140,30.17688,-95.56480,1453,306,2465
1644540332,10050,139,30.16347,-95.55194,2853,300,2465
1644540344,9925,139,30.15157,-95.54045,2853,291,2465
1644540356,9750,140,30.13792,-95.52722,2853,287,2465
1644540368,9475,139,30.12605,-95.51585,2853,287,2465
1644540380,9250,139,30.11339,-95.50356,2853,285,2465
1644540392,8975,125,30.10272,-95.49020,2853,285,2465
1644540395,8925,121,30.10072,-95.48663,2853,285,2465
1644540398,8875,117,30.09886,-95.48278,2853,284,2465
1644540401,8800,113,30.09709,-95.47835,2853,284,2465
1644540404,8750,109,30.09595,-95.47485,2853,283,2465
1644540407,8675,106,30.09458,-95.46965,2853,282,2465
1644540410,8625,101,30.09375,-95.46527,2853,281,2465
1644540413,8550,96,30.09318,-95.46086,2853,279,2465
1644540416,8500,93,30.09288,-95.45638,2853,278,2465
1644540419,8450,91,30.09272,-95.45169,2853,277,2465
1644540422,8375,91,30.09261,-95.44728,2853,276,2465
1644540425,8325,91,30.09258,-95.44285,2853,276,2465
1644540428,8275,91,30.09248,-95.43916,2853,276,2465
1644540431,8200,90,30.09244,-95.43433,2853,275,2465
1644540435,8150,90,30.09238,-95.42934,1311,275,2465
1644540437,8075,90,30.09234,-95.42522,1311,275,2465
1644540450,7825,90,30.09229,-95.40726,1311,274,2465
1644540462,7600,89,30.09242,-95.38971,1311,274,2465
1644540474,7350,89,30.09256,-95.37221,1311,274,2465
1644540486,7200,89,30.09258,-95.35484,1311,268,2465
1644540498,7125,90,30.09261,-95.33849,1311,258,2465
1644540510,7025,90,30.09256,-95.32196,1311,249,2465
1644540522,6925,90,30.09256,-95.30774,1311,244,2465
1644540534,6750,90,30.09251,-95.29046,1311,241,2465
1644540546,6550,90,30.09239,-95.27498,1311,239,2465
1644540558,6325,90,30.09233,-95.25987,1311,238,2465
1644540570,6100,90,30.09229,-95.24463,1311,238,2465
1644540582,5925,90,30.09225,-95.22927,1311,236,2465
1644540594,5875,90,30.09224,-95.21398,1311,238,2465
1644540606,5875,90,30.09224,-95.19928,1311,238,2465
1644540618,5875,90,30.09224,-95.18350,1311,237,2465
1644540630,5825,90,30.09220,-95.16939,1311,229,2465
1644540642,5725,89,30.09220,-95.15544,1311,222,2465
1644540654,5550,90,30.09220,-95.14045,1311,218,2465
1644540666,5375,89,30.09220,-95.12644,1311,215,2465
1644540678,5175,90,30.09220,-95.11227,1311,214,2465
1644540690,4975,90,30.09215,-95.09906,1311,213,2465
1644540696,4850,90,30.09216,-95.09189,1311,213,2465
1644540702,4750,90,30.09215,-95.08500,1311,213,2465
1644540708,4650,90,30.09211,-95.07826,1311,213,2465
1644540714,4525,90,30.09210,-95.07137,1311,213,2465
1644540720,4425,89,30.09210,-95.06480,1311,213,2465
1644540726,4300,89,30.09215,-95.05823,1311,212,2465
1644540732,4200,89,30.09220,-95.05091,1311,211,2465
1644540738,4075,90,30.09225,-95.04415,1311,211,2465
1644540744,3950,97,30.09188,-95.03811,1311,210,2465
1644540748,3875,103,30.09113,-95.03404,1311,210,2465
1644540751,3825,110,30.09032,-95.03131,1311,209,2465
