snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614350816,0,140,33.82051,-116.50756,2549,0,0000
1614350926,0,143,33.82027,-116.50735,2549,8,4651
1614350941,0,118,33.81976,-116.50674,2549,12,4651
1614350946,0,101,33.81971,-116.50649,2549,13,4651
1614350948,0,95,33.81969,-116.50628,2549,13,4651
1614350953,0,90,33.81967,-116.50594,2549,14,4651
1614350955,0,90,33.81967,-116.50571,2549,14,4651
1614350959,0,90,33.81967,-116.50543,2549,12,4651
1614350964,0,87,33.81967,-116.50519,2549,10,4651
1614350970,0,90,33.81968,-116.50492,2549,9,4651
1614350975,0,90,33.81968,-116.50462,2549,8,4651
1614350983,0,90,33.81966,-116.50432,2549,7,4651
1614350988,0,90,33.81967,-116.50410,2549,7,4651
1614350995,0,90,33.81967,-116.50378,2549,7,4651
1614351004,0,90,33.81966,-116.50344,2549,8,4651
1614351010,0,90,33.81966,-116.50323,2549,6,4651
1614351016,0,90,33.81966,-116.50299,2549,7,4651
1614351022,0,90,33.81966,-116.50277,2549,7,4651
1614351028,0,90,33.81965,-116.50253,2549,8,4651
1614351034,0,90,33.81966,-116.50220,2549,11,4651
1614351041,0,90,33.81966,-116.50167,2549,14,4651
1614351047,0,92,33.81966,-116.50120,2549,14,4651
1614351050,0,101,33.81963,-116.50095,2549,14,4651
1614351053,0,120,33.81955,-116.50075,2549,14,4651
1614351058,0,140,33.81933,-116.50050,2549,14,4651
1614351061,0,143,33.81912,-116.50031,2549,14,4651
1614351066,0,143,33.81889,-116.50011,2549,13,4651
1614351072,0,137,33.81867,-116.49988,2549,11,4651
1614351077,0,112,33.81853,-116.49964,2549,11,4651
1614351081,0,92,33.81851,-116.49941,2549,7,4651
1614351089,0,87,33.81851,-116.49919,2549,3,4651
1614351099,0,90,33.81851,-116.49895,2549,6,4651
1614351104,0,87,33.81853,-116.49874,2549,8,4651
1614351110,0,78,33.81857,-116.49844,2549,8,4651
1614351116,0,56,33.81865,-116.49820,2549,8,4651
1614351123,0,2,33.81888,-116.49810,2549,7,4651
1614351131,0,323,33.81910,-116.49824,2549,4,4651
1614351144,0,323,33.81933,-116.49845,2549,9,4651
1614351148,0,323,33.81957,-116.49866,2549,30,4651
1614351149,0,323,33.81985,-116.49891,2549,43,4651
1614351166,300,323,33.82594,-116.50435,2549,133,4651
1614351173,550,323,33.82896,-116.50704,2549,136,4651
1614351178,850,322,33.83217,-116.50990,2549,139,4651
1614351185,1175,323,33.83533,-116.51276,2549,144,4651
1614351191,1475,323,33.83876,-116.51584,2549,150,4651
1614351197,1725,323,33.84201,-116.51870,2549,160,4651
1614351204,1975,323,33.84641,-116.52266,42177,173,4651
1614351210,2225,323,33.85037,-116.52620,42177,182,4651
1614351215,2500,323,33.85469,-116.53007,42177,192,4651
1614351224,2850,322,33.86079,-116.53558,2549,204,4651
1614351230,3200,322,33.86568,-116.54005,2549,209,4651
1614351236,3575,323,33.87038,-116.54428,2549,215,4651
1614351242,3900,321,33.87506,-116.54863,2549,220,4651
1614351249,4325,321,33.88067,-116.55402,42177,222,4651
1614351258,4950,320,33.88728,-116.56040,2549,223,4651
1614351266,5650,321,33.89465,-116.56769,2549,220,4651
1614351276,6350,338,33.90250,-116.57289,2549,214,4651
1614351282,6800,353,33.90860,-116.57455,2549,210,4651
