snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644534549,0,261,33.94092,-118.40391,5894,0,0000
1644534640,0,261,33.94096,-118.40362,5894,2,6775
1644534658,0,225,33.94097,-118.40340,5894,2,6775
1644534872,0,174,33.94072,-118.40321,25025,5,6775
1644534881,0,174,33.94046,-118.40318,25025,7,6775
1644534887,0,171,33.94024,-118.40314,5894,8,6775
1644534895,0,171,33.93988,-118.40306,33581,10,6775
1644534903,0,174,33.93949,-118.40299,5894,12,6775
1644534912,0,171,33.93895,-118.40292,33581,14,6775
1644534917,0,174,33.93865,-118.40288,33581,9,6775
1644534925,0,120,33.93848,-118.40266,33581,8,6775
1644534930,0,81,33.93853,-118.40246,33581,8,6775
1644534936,0,81,33.93856,-118.40216,33581,9,6775
1644534941,0,84,33.93858,-118.40190,33581,11,6775
1644534945,0,84,33.93862,-118.40160,5894,12,6775
1644534950,0,81,33.93864,-118.40133,33581,12,6775
1644534952,0,84,33.93866,-118.40112,33581,13,6775
1644534962,0,81,33.93875,-118.40037,5894,15,6775
1644534968,0,84,33.93879,-118.39988,5894,16,6775
1644534976,0,84,33.93887,-118.39907,5894,18,6775
1644534981,0,81,33.93893,-118.39860,5894,13,6775
1644534988,0,84,33.93897,-118.39824,5894,10,6775
1644534994,0,84,33.93900,-118.39788,5894,12,6775
1644535049,0,84,33.93961,-118.39189,2801,28,6775
1644535074,0,81,33.93990,-118.38904,2801,20,6775
1644535141,0,81,33.94066,-118.38157,2801,25,6775
1644535261,1175,264,33.93562,-118.42729,566,153,6775
1644535269,1450,262,33.93509,-118.43256,2163,156,6775
1644535277,1600,262,33.93420,-118.44057,41462,163,6775
1644535282,1675,262,33.93361,-118.44607,1451,171,6775
1644535288,1775,261,33.93290,-118.45190,1451,179,6775
1644535291,1825,254,33.93235,-118.45488,1451,185,6775
1644535294,1875,251,33.93146,-118.45812,1451,189,6775
1644535297,1925,244,33.93036,-118.46087,1451,194,6775
1644535301,1975,236,33.92876,-118.46403,2801,200,6775
1644535304,2050,234,33.92722,-118.46666,2801,204,6775
1644535307,2100,232,33.92542,-118.46956,2801,209,6775
1644535310,2175,231,33.92369,-118.47227,2801,212,6775
1644535312,2225,231,33.92182,-118.47502,2801,216,6775
1644535316,2275,230,33.91983,-118.47802,1451,221,6775
1644535318,2325,230,33.91815,-118.48045,1451,224,6775
1644535321,2400,230,33.91605,-118.48349,1451,229,6775
1644535324,2475,230,33.91392,-118.48654,1451,234,6775
1644535326,2525,230,33.91328,-118.48749,2818,236,6775
1644535329,2625,229,33.91063,-118.49120,2818,239,6775
1644535332,2700,229,33.90907,-118.49343,2818,243,6775
1644535338,2900,229,33.90385,-118.50078,2818,249,6775
1644535344,3100,229,33.89943,-118.50700,2818,259,6775
1644535350,3300,228,33.89459,-118.51364,2818,266,6775
1644535356,3525,228,33.88939,-118.52079,2818,275,6775
1644535362,3800,228,33.88426,-118.52779,2818,279,6775
1644535368,4125,228,33.87909,-118.53481,2818,281,6775
1644535375,4575,226,33.87304,-118.54282,3393,282,6775
1644535378,4750,221,33.87030,-118.54590,3393,283,6775
1644535381,4950,216,33.86731,-118.54872,3393,283,6775
1644535384,5125,213,33.86380,-118.55145,3393,284,6775
1644535387,5325,205,33.86018,-118.55369,3393,285,6775
1644535390,5500,200,33.85643,-118.55548,3393,286,6775
1644535393,5675,196,33.85510,-118.55605,3393,286,6775
1644535396,5850,191,33.84975,-118.55750,3393,287,6775
1644535399,6050,183,33.84464,-118.55810,3393,286,6775
1644535402,6275,180,33.84187,-118.55812,3393,287,6775
1644535404,6400,174,33.83803,-118.55784,3393,286,6775
1644535408,6650,168,33.83277,-118.55679,3393,285,6775
1644535411,6825,167,33.82883,-118.55566,3393,285,6775
1644535414,7025,165,33.82486,-118.55450,3393,285,6775
1644535417,7200,165,33.82109,-118.55335,3393,285,6775
1644535420,7375,165,33.81720,-118.55212,3393,286,6775
1644535423,7575,166,33.81445,-118.55134,3393,286,6775
1644535426,7775,166,33.81182,-118.55055,3393,285,6775
1644535429,7925,166,33.80653,-118.54904,2541,285,6775
1644535432,8125,166,33.80419,-118.54843,2541,284,6775
1644535444,8925,167,33.78999,-118.54460,2541,281,6775
1644535456,9650,167,33.77346,-118.54036,2541,280,6775
1644535469,10150,167,33.75494,-118.53555,566,291,6775
1644535481,10450,167,33.73883,-118.53133,566,307,6775
1644535496,10750,164,33.71796,-118.52527,42923,324,6775
1644535502,10900,153,33.70815,-118.52028,40337,328,6775
1644535504,10975,151,33.70550,-118.51839,40337,329,6775
1644535508,11100,144,33.70163,-118.51530,42923,330,6775
1644535510,11200,140,33.69921,-118.51296,42923,330,6775
1644535511,11250,138,33.69685,-118.51047,40337,329,6775
1644535514,11350,135,33.69475,-118.50795,40337,329,6775
1644535517,11475,135,33.69118,-118.50302,40337,329,6775
1644535520,11625,126,33.68857,-118.49876,40337,329,6775
1644535523,11775,121,33.68601,-118.49383,40337,328,6775
1644535526,11950,118,33.68376,-118.48884,40337,327,6775
1644535528,12050,116,33.68317,-118.48743,40337,327,6775
1644535532,12250,116,33.68143,-118.48326,42923,326,6775
1644535538,12575,116,33.67635,-118.47084,42923,327,6775
1644535540,12675,116,33.67496,-118.46752,42923,327,6775
1644535543,12825,116,33.67259,-118.46188,42923,328,6775
1644535547,12975,116,33.66998,-118.45562,42923,330,6775
1644535549,13100,116,33.66793,-118.45064,42923,331,6775
1644535583,14000,117,33.64362,-118.39383,42084,358,6775
1644535616,14625,117,33.61761,-118.33357,42084,389,6775
1644535647,15675,117,33.59149,-118.27343,309,398,6775
1644535678,16875,117,33.56493,-118.21222,40250,405,6775
1644535709,17975,117,33.53719,-118.14796,566,411,6775
1644535742,19175,117,33.50876,-118.08210,42014,414,6775
1644535786,20475,127,33.46706,-117.99135,566,429,6775
1644535790,20600,129,33.46252,-117.98465,42014,431,6775
1644535793,20675,132,33.45863,-117.97943,42014,434,6775
1644535796,20750,133,33.45410,-117.97377,42014,435,6775
1644535799,20825,136,33.45071,-117.96999,42014,438,6775
1644535802,20925,138,33.44499,-117.96379,42014,439,6775
1644535804,21000,138,33.44170,-117.96037,42014,439,6775
1644535808,21125,138,33.43615,-117.95460,42014,440,6775
1644535811,21225,138,33.43162,-117.94988,42014,440,6775
1644535814,21300,138,33.42693,-117.94490,42014,441,6775
1644535817,21400,138,33.42238,-117.93977,4333,440,6775
1644535831,21775,124,33.40412,-117.91379,40337,435,6775
1644535834,21875,122,33.40095,-117.90797,40337,433,6775
1644535837,21975,119,33.39793,-117.90187,40337,431,6775
1644535840,22075,117,33.39504,-117.89541,40337,430,6775
1644535843,22200,115,33.39211,-117.88829,40337,429,6775
1644535845,22225,114,33.39125,-117.88605,4333,429,6775
1644535848,22300,114,33.38871,-117.87949,4333,429,6775
1644535851,22375,114,33.38629,-117.87322,4333,430,6775
1644535853,22450,114,33.38387,-117.86699,4333,430,6775
1644535857,22525,114,33.38228,-117.86281,42923,430,6775
1644535919,23900,116,33.32619,-117.72495,40250,444,6775
1644535982,25275,116,33.26857,-117.58502,40250,450,6775
1644536042,26400,116,33.21288,-117.44946,40337,456,6775
1644536104,28075,112,33.15678,-117.31234,309,443,6775
1644536115,28325,103,33.14975,-117.28701,40337,438,6775
1644536118,28400,101,33.14817,-117.27844,40337,437,6775
1644536121,28475,99,33.14708,-117.27103,40337,436,6775
1644536124,28550,97,33.14635,-117.26477,40337,435,6775
1644536127,28625,95,33.14566,-117.25680,40337,435,6775
1644536130,28725,95,33.14516,-117.25005,40337,433,6775
1644536133,28825,95,33.14463,-117.24307,40337,432,6775
1644536136,28925,95,33.14406,-117.23560,40337,431,6775
1644536139,29050,95,33.14356,-117.22928,40337,430,6775
1644536142,29125,95,33.14291,-117.22143,40337,430,6775
1644536202,30925,97,33.12904,-117.08108,40337,417,6775
1644536266,32600,96,33.11476,-116.94089,40337,406,6775
1644536328,33000,96,33.10052,-116.80082,42923,404,6775
1644536392,33000,96,33.08579,-116.65959,42923,405,6775
1644536456,33000,97,33.07117,-116.51803,40337,407,6775
1644536518,33000,97,33.05642,-116.37862,2549,400,6775
1644536581,33000,89,33.05456,-116.24239,41634,395,6775
1644536643,33000,89,33.05605,-116.10699,41634,394,6775
1644536704,33000,89,33.05727,-115.97558,41634,394,6775
1644536767,33000,89,33.05856,-115.83839,41634,399,6775
1644536829,33000,89,33.05965,-115.70531,2549,399,6775
1644536892,33000,89,33.06056,-115.56529,2549,396,6775
1644536952,33000,89,33.06154,-115.43459,2549,399,6775
1644537015,33000,89,33.06207,-115.29509,2549,398,6775
1644537077,33000,90,33.06247,-115.16060,42495,398,6775
1644537140,33000,89,33.06276,-115.02208,42495,399,6775
1644537200,33000,89,33.06280,-114.89031,42495,396,6775
1644537263,33000,90,33.06308,-114.75346,1577,396,6775
1644537327,33000,90,33.06280,-114.61504,42495,396,6775
1644537387,33000,90,33.06271,-114.48309,42495,398,6775
1644537451,33000,90,33.06212,-114.34483,42495,394,6775
1644537514,33000,90,33.06149,-114.20782,42495,395,6775
1644537574,33000,90,33.06084,-114.07582,42495,397,6775
