snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470407,32025,6,46.34848,-117.81917,3937,329,1045
1614470568,26650,6,46.60098,-117.78010,42283,344,1045
1614470629,24600,6,46.69860,-117.76506,201,350,1045
1614470691,22550,6,46.79778,-117.74918,41713,343,1045
1614470752,20450,6,46.89230,-117.73442,42283,336,1045
1614470813,18425,6,46.98688,-117.71940,41294,336,1045
1614470875,16325,5,47.08172,-117.70456,41713,323,1045
1614470907,15250,6,47.12805,-117.69715,3813,316,1045
1614470938,14275,6,47.17222,-117.69012,40251,300,1045
1614470968,13300,6,47.21246,-117.68376,41915,283,1045
1614470989,12675,16,47.23865,-117.67628,3813,273,1045
1614470990,12650,16,47.23938,-117.67600,40251,273,1045
1614470991,12600,16,47.24107,-117.67525,42283,272,1045
1614471022,11700,16,47.27889,-117.65870,3813,273,1045
1614471033,11400,16,47.29139,-117.65329,42283,274,1045
1614471043,11050,17,47.30438,-117.64751,3813,273,1045
1614471055,10675,17,47.31900,-117.64082,3813,267,1045
1614471068,10350,16,47.33340,-117.63439,3813,262,1045
1614471080,9975,19,47.34746,-117.62787,3813,262,1045
1614471091,9650,25,47.35941,-117.62013,42207,263,1045
1614471096,9475,26,47.36555,-117.61575,40251,263,1045
1614471097,9425,26,47.36662,-117.61498,42059,263,1045
1614471099,9400,26,47.36793,-117.61400,41713,263,1045
1614471110,9050,26,47.38074,-117.60473,3813,262,1045
1614471121,8750,26,47.39314,-117.59566,42059,261,1045
1614471133,8525,26,47.40514,-117.58688,40251,256,1045
1614471144,8350,26,47.41626,-117.57877,3813,251,1045
1614471155,8200,27,47.42807,-117.56985,42059,252,1045
1614471167,8000,28,47.44089,-117.55975,42059,253,1045
1614471178,7850,29,47.45172,-117.55103,42283,254,1045
1614471189,7650,36,47.46249,-117.54053,41915,257,1045
1614471191,7600,37,47.46527,-117.53745,42059,259,1045
1614471193,7575,37,47.46666,-117.53579,42283,258,1045
1614471195,7525,37,47.46876,-117.53346,3813,258,1045
1614471196,7525,38,47.46932,-117.53277,42283,259,1045
1614471198,7500,38,47.47119,-117.53057,42059,259,1045
1614471201,7450,38,47.47421,-117.52707,3813,259,1045
1614471202,7425,38,47.47523,-117.52583,42283,259,1045
1614471204,7400,38,47.47658,-117.52434,41915,259,1045
1614471205,7375,38,47.47807,-117.52258,42283,259,1045
1614471216,7225,38,47.48813,-117.51073,41915,259,1045
1614471227,7050,38,47.49806,-117.49905,40251,259,1045
1614471238,6850,38,47.50841,-117.48683,3813,254,1045
1614471250,6625,38,47.51926,-117.47392,41915,248,1045
1614471262,6400,38,47.53016,-117.46103,42059,243,1045
1614471273,6225,38,47.53954,-117.44996,40251,241,1045
1614471284,6025,38,47.54897,-117.43897,42283,239,1045
1614471295,5800,38,47.55904,-117.42709,42059,234,1045
1614471306,5650,38,47.56801,-117.41666,40251,229,1045
1614471317,5475,37,47.57689,-117.40642,42059,225,1045
1614471328,5425,37,47.58641,-117.39558,41713,216,1045
1614471340,5425,37,47.59520,-117.38560,41713,211,1045
1614471352,5425,37,47.60464,-117.37497,40251,210,1045
1614471362,5425,37,47.61251,-117.36610,41915,211,1045
1614471374,5425,37,47.62206,-117.35539,42283,212,1045
1614471388,5400,31,47.63315,-117.34353,40251,213,1045
1614471391,5375,27,47.63565,-117.34159,40251,212,1045
1614471393,5350,23,47.63709,-117.34068,42283,211,1045
1614471398,5275,13,47.64249,-117.33828,42283,208,1045
1614471399,5275,11,47.64286,-117.33821,3813,208,1045
1614471402,5225,6,47.64552,-117.33786,42283,207,1045
1614471404,5200,1,47.64697,-117.33783,40251,206,1045
1614471405,5175,358,47.64830,-117.33797,42283,205,1045
1614471406,5175,353,47.64971,-117.33821,40251,203,1045
1614471407,5150,353,47.65022,-117.33835,41713,203,1045
1614471408,5150,351,47.65123,-117.33865,42283,202,1045
1614471411,5125,342,47.65399,-117.33983,42059,198,1045
