snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644718516,0,146,19.84482,-101.02731,42483,2,0000
1644718550,0,84,19.84510,-101.02754,42483,2,0000
1644718573,0,61,19.84507,-101.02780,42483,2,3250
1644718595,0,56,19.84494,-101.02804,42483,3,3250
1644718614,0,56,19.84482,-101.02825,42483,2,3250
1644718805,0,53,19.84507,-101.02788,42483,7,3250
1644718813,0,56,19.84523,-101.02764,42483,8,3250
1644718820,0,53,19.84538,-101.02743,42483,7,3250
1644718829,0,47,19.84557,-101.02717,42483,7,3250
1644718836,0,5,19.84579,-101.02714,42483,8,3250
1644718848,0,334,19.84625,-101.02739,42483,10,3250
1644718853,0,351,19.84646,-101.02743,42483,11,3250
1644718857,0,11,19.84671,-101.02738,42483,12,3250
1644718862,0,22,19.84698,-101.02727,42483,13,3250
1644718869,0,25,19.84733,-101.02708,42483,14,3250
1644718872,0,25,19.84753,-101.02698,42483,14,3250
1644718876,0,25,19.84777,-101.02688,42483,15,3250
1644718881,0,25,19.84809,-101.02672,42483,15,3250
1644718884,0,25,19.84831,-101.02660,42483,16,3250
1644718887,0,28,19.84852,-101.02649,42483,16,3250
1644718892,0,30,19.84880,-101.02633,42483,16,3250
1644718896,0,36,19.84907,-101.02613,42483,17,3250
1644718899,0,39,19.84928,-101.02595,42483,17,3250
1644718903,0,42,19.84950,-101.02576,42483,17,3250
1644718907,0,47,19.84975,-101.02547,42483,17,3250
1644718916,0,53,19.85022,-101.02483,42483,18,3250
1644718921,0,53,19.85047,-101.02446,42483,19,3250
1644718924,0,53,19.85062,-101.02425,42483,19,3250
1644718927,0,56,19.85078,-101.02401,42483,19,3250
1644718930,0,53,19.85097,-101.02374,42483,19,3250
1644718933,0,53,19.85113,-101.02349,42483,20,3250
1644718940,0,53,19.85147,-101.02298,42483,20,3250
1644718945,0,53,19.85181,-101.02248,42483,21,3250
1644718952,0,53,19.85218,-101.02193,42483,22,3250
1644718958,0,53,19.85256,-101.02137,42483,23,3250
1644718963,0,53,19.85290,-101.02087,42483,23,3250
1644718970,0,53,19.85331,-101.02024,42483,24,3250
1644718976,0,53,19.85374,-101.01962,42483,25,3250
1644718982,0,53,19.85418,-101.01896,42483,25,3250
1644718989,0,53,19.85461,-101.01830,42483,26,3250
1644718995,0,53,19.85508,-101.01762,42483,27,3250
1644719001,0,56,19.85553,-101.01693,42483,28,3250
1644719007,0,53,19.85601,-101.01622,42483,28,3250
1644719013,0,56,19.85644,-101.01559,42483,24,3250
1644719019,0,56,19.85685,-101.01497,42483,24,3250
1644719026,0,53,19.85725,-101.01438,42483,20,3250
1644719032,0,53,19.85756,-101.01393,42483,15,3250
1644719037,0,56,19.85777,-101.01362,42483,14,3250
1644719043,0,59,19.85795,-101.01333,42483,11,3250
1644719047,0,78,19.85797,-101.01311,42483,12,3250
1644719051,0,84,19.85798,-101.01285,42483,13,3250
1644719055,0,84,19.85801,-101.01262,42483,14,3250
1644719058,0,84,19.85803,-101.01240,42483,12,3250
1644719063,0,73,19.85809,-101.01215,42483,10,3250
1644719069,0,28,19.85830,-101.01202,42483,10,3250
1644719075,0,343,19.85854,-101.01208,42483,9,3250
1644719083,0,295,19.85870,-101.01231,42483,6,3250
1644719123,0,236,19.85850,-101.01252,42483,7,3250
1644719129,0,233,19.85816,-101.01305,42483,33,3250
1644719134,0,233,19.85754,-101.01395,42483,57,3250
1644719141,0,233,19.85640,-101.01566,42483,84,3250
1644719147,5750,234,19.85462,-101.01834,42483,109,3250
1644719159,5750,234,19.85043,-101.02453,42483,154,3250
1644719171,5825,234,19.84428,-101.03371,42483,186,3250
1644719184,6325,233,19.83800,-101.04275,42483,183,3250
1644719197,6850,234,19.83147,-101.05210,42483,182,3250
1644719209,7225,236,19.82562,-101.06104,42483,182,3250
1644719221,7525,238,19.81988,-101.07049,42483,183,3250
1644719234,7850,238,19.81425,-101.08010,42483,185,3250
1644719247,8150,242,19.80867,-101.09006,42483,187,3250
1644719250,8225,249,19.80775,-101.09244,42483,188,3250
1644719253,8300,255,19.80689,-101.09551,42483,187,3250
1644719256,8375,262,19.80649,-101.09824,42483,186,3250
1644719259,8450,269,19.80638,-101.10110,42483,186,3250
1644719262,8525,279,19.80667,-101.10398,42483,185,3250
1644719265,8600,284,19.80728,-101.10658,42483,184,3250
1644719268,8650,292,19.80816,-101.10902,42483,182,3250
1644719271,8725,300,19.80931,-101.11115,42483,181,3250
1644719273,8800,308,19.81059,-101.11301,42483,179,3250
1644719277,8875,316,19.81273,-101.11532,42483,178,3250
1644719280,8900,324,19.81468,-101.11687,42483,179,3250
1644719283,8950,332,19.81682,-101.11816,42483,179,3250
1644719286,9000,340,19.81938,-101.11916,42483,180,3250
1644719290,9025,349,19.82190,-101.11974,42483,181,3250
1644719293,9075,353,19.82474,-101.12018,42483,184,3250
1644719296,9100,356,19.82730,-101.12037,42483,187,3250
1644719299,9125,359,19.82991,-101.12042,42483,191,3250
1644719302,9175,1,19.83275,-101.12042,42483,194,3250
1644719305,9225,2,19.83559,-101.12027,42483,197,3250
1644719308,9275,3,19.83847,-101.12008,42483,200,3250
1644719311,9325,2,19.84159,-101.11996,42483,204,3250
1644719314,9350,2,19.84438,-101.11983,42483,208,3250
1644719317,9400,2,19.84717,-101.11968,42483,210,3250
1644719320,9475,3,19.85020,-101.11951,42483,212,3250
1644719333,9675,4,19.86305,-101.11852,42483,226,3250
1644719344,9875,5,19.87506,-101.11742,1650,236,3250
1644719356,10000,5,19.88935,-101.11607,1650,256,3250
1644719369,10150,5,19.90476,-101.11459,1650,275,3250
1644719381,10425,4,19.92073,-101.11317,1650,289,3250
1644719394,10700,4,19.93858,-101.11164,4453,304,3250
1644719406,11075,5,19.95662,-101.11002,4453,313,3250
1644719419,11650,5,19.97420,-101.10831,42483,313,3250
1644719431,12250,5,19.99228,-101.10639,42483,313,3250
1644719449,13000,354,20.01874,-101.10448,42483,314,3250
1644719452,13125,349,20.02322,-101.10522,42483,313,3250
1644719456,13275,345,20.02812,-101.10643,42483,312,3250
1644719459,13425,343,20.03201,-101.10762,42483,311,3250
1644719461,13500,342,20.03473,-101.10853,42664,310,3250
1644719464,13650,341,20.03892,-101.10998,42664,310,3250
1644719467,13800,341,20.04323,-101.11150,42664,309,3250
1644719470,13900,341,20.04657,-101.11267,42664,310,3250
1644719474,14075,340,20.05214,-101.11477,42664,309,3250
1644719477,14225,339,20.05638,-101.11642,42664,310,3250
1644719480,14325,339,20.05989,-101.11782,42664,310,3250
1644719483,14450,339,20.06387,-101.11939,42664,310,3250
1644719516,15675,338,20.11029,-101.13847,42664,320,3250
1644719547,16150,339,20.15419,-101.15588,42664,349,3250
1644719580,16650,340,20.20802,-101.17673,42664,377,3250
