snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614638847,0,219,33.94680,-118.40997,3021,0,0000
1614639036,0,199,33.94701,-118.40977,3393,3,1373
1614639054,0,149,33.94722,-118.40968,3393,3,1373
1614639074,0,87,33.94740,-118.40990,3393,3,1373
1614639086,0,81,33.94740,-118.41011,3021,3,1373
1614639098,0,90,33.94736,-118.41032,3021,3,1373
1614639112,0,81,33.94736,-118.41053,3021,1,1373
1614639361,0,81,33.94739,-118.41032,3393,3,1373
1614639372,0,84,33.94740,-118.41012,3393,4,1373
1614639380,0,84,33.94743,-118.40991,3393,5,1373
1614639387,0,84,33.94746,-118.40968,3393,6,1373
1614639396,0,81,33.94749,-118.40934,3393,7,1373
1614639402,0,70,33.94755,-118.40912,3021,7,1373
1614639410,0,30,33.94775,-118.40892,3393,8,1373
1614639416,0,11,33.94799,-118.40887,3021,8,1373
1614639423,0,30,33.94823,-118.40873,3021,8,1373
1614639428,0,56,33.94836,-118.40852,3393,9,1373
1614639432,0,75,33.94842,-118.40827,3393,11,1373
1614639435,0,81,33.94844,-118.40807,3021,12,1373
1614639438,0,81,33.94846,-118.40785,3393,13,1373
1614639442,0,81,33.94849,-118.40761,3021,14,1373
1614639444,0,84,33.94851,-118.40736,3393,15,1373
1614639450,0,84,33.94856,-118.40688,3393,15,1373
1614639454,0,84,33.94859,-118.40661,3021,15,1373
1614639460,0,81,33.94865,-118.40602,3393,15,1373
1614639466,0,84,33.94871,-118.40551,3021,15,1373
1614639472,0,84,33.94875,-118.40505,3021,16,1373
1614639478,0,84,33.94881,-118.40443,3393,16,1373
1614639484,0,84,33.94886,-118.40388,3021,15,1373
1614639491,0,84,33.94892,-118.40334,3393,15,1373
1614639497,0,84,33.94898,-118.40287,3021,15,1373
1614639504,0,84,33.94904,-118.40225,3021,13,1373
1614639510,0,84,33.94908,-118.40185,3393,12,1373
1614639517,0,81,33.94912,-118.40144,3393,11,1373
1614639522,0,84,33.94915,-118.40115,3393,11,1373
1614639530,0,84,33.94920,-118.40076,3393,9,1373
1614639536,0,84,33.94922,-118.40049,3021,9,1373
1614639542,0,84,33.94924,-118.40018,3393,8,1373
1614639548,0,84,33.94926,-118.39998,3393,4,1373
1614639611,0,81,33.94930,-118.39974,3021,4,1373
1614639618,0,73,33.94935,-118.39953,3393,6,1373
1614639626,0,53,33.94947,-118.39932,3393,5,1373
1614639641,0,28,33.94968,-118.39919,3393,4,1373
1614639649,0,8,33.94988,-118.39915,3021,6,1373
1614639657,0,348,33.95013,-118.39920,3021,8,1373
1614639663,0,320,33.95035,-118.39936,3021,9,1373
1614639667,0,292,33.95041,-118.39957,3393,9,1373
1614639672,0,264,33.95039,-118.39983,3021,9,1373
1614639747,0,264,33.95036,-118.40006,3021,0,1373
1614639753,0,261,33.95031,-118.40065,3393,24,1373
1614639759,0,261,33.95013,-118.40242,3393,53,1373
1614639768,0,262,33.94968,-118.40678,3021,91,1373
1614639795,200,263,33.94761,-118.42752,3021,169,1373
1614639809,900,262,33.94624,-118.44119,3021,165,1373
1614639815,1125,261,33.94561,-118.44687,3021,168,1373
1614639825,1375,262,33.94445,-118.45654,3393,180,1373
1614639834,1575,263,33.94345,-118.46613,25025,192,1373
1614639845,1800,267,33.94299,-118.47847,2163,212,1373
1614639852,1900,266,33.94264,-118.48715,3393,225,1373
1614639856,1975,267,33.94240,-118.49209,40453,232,1373
1614639860,2100,267,33.94217,-118.49785,2163,239,1373
1614639867,2325,263,33.94142,-118.50746,40453,249,1373
1614639870,2400,259,33.94070,-118.51160,3393,254,1373
1614639874,2575,254,33.93942,-118.51678,40453,258,1373
1614639877,2675,249,33.93821,-118.52045,2120,261,1373
1614639878,2750,253,33.93765,-118.52205,1746,258,1373
1614639880,2825,244,33.93654,-118.52460,40453,263,1373
1614639882,2900,243,33.93544,-118.52690,40453,263,1373
1614639883,2950,244,33.93476,-118.52812,2163,263,1373
1614639884,3050,243,33.93337,-118.53052,40453,263,1373
1614639887,3150,234,33.93196,-118.53256,2818,267,1373
1614639889,3275,228,33.92963,-118.53542,40453,268,1373
1614639891,3375,223,33.92766,-118.53744,40453,268,1373
1614639895,3550,215,33.92411,-118.54048,40453,270,1373
1614639897,3650,211,33.92136,-118.54219,40453,270,1373
1614639898,3700,221,33.92024,-118.54282,2163,269,1373
1614639900,3800,203,33.91777,-118.54402,3393,271,1373
1614639901,3875,201,33.91617,-118.54472,2818,270,1373
1614639903,3950,199,33.91461,-118.54529,3393,270,1373
1614639907,4150,193,33.91028,-118.54614,2120,269,1373
1614639911,4400,183,33.90511,-118.54654,2818,267,1373
1614639912,4475,182,33.90334,-118.54654,2120,267,1373
1614639920,4975,171,33.89320,-118.54523,2163,265,1373
1614639938,6075,168,33.87159,-118.53951,2163,264,1373
1614639952,6875,170,33.85446,-118.53592,2685,267,1373
1614639974,8200,174,33.82718,-118.53217,2163,267,1373
1614639990,9025,175,33.80859,-118.53043,2163,268,1373
1614640003,9700,175,33.79134,-118.52886,2818,271,1373
1614640016,10300,175,33.77519,-118.52743,2163,276,1373
1614640028,10600,175,33.75903,-118.52606,2163,291,1373
1614640042,10850,175,33.73901,-118.52423,2818,310,1373
1614640052,10975,165,33.72514,-118.52085,2818,324,1373
1614640058,11150,155,33.71576,-118.51619,2163,332,1373
1614640064,11375,148,33.70857,-118.51093,2818,336,1373
1614640068,11550,143,33.70354,-118.50638,2163,338,1373
1614640070,11625,140,33.70158,-118.50442,2818,339,1373
1614640073,11825,135,33.69707,-118.49911,2163,341,1373
1614640077,11975,131,33.69369,-118.49450,2163,342,1373
1614640078,12000,130,33.69333,-118.49383,2818,344,1373
1614640088,12450,117,33.68417,-118.47606,2818,350,1373
1614640097,12850,108,33.67863,-118.45854,2541,357,1373
1614640098,12875,108,33.67831,-118.45739,2163,357,1373
1614640106,13225,109,33.67379,-118.44177,2163,360,1373
1614640142,14850,108,33.65355,-118.37376,2818,368,1373
1614640173,16150,93,33.64451,-118.31091,2163,379,1373
1614640175,16225,92,33.64439,-118.30666,2818,380,1373
1614640184,16600,88,33.64449,-118.28738,2818,384,1373
1614640194,16975,84,33.64577,-118.26753,2818,387,1373
1614640196,17075,83,33.64642,-118.26096,2818,388,1373
1614640198,17100,82,33.64664,-118.25880,2163,388,1373
1614640202,17300,82,33.64777,-118.24848,2818,390,1373
1614640204,17325,82,33.64796,-118.24635,2163,391,1373
1614640236,18500,82,33.65564,-118.17369,2163,402,1373
