snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614269518,0,264,33.94369,-118.41479,3021,0,0000
1614271947,0,264,33.94371,-118.41458,3021,2,2000
1614271966,0,258,33.94370,-118.41434,3021,2,2000
1614271982,0,247,33.94368,-118.41414,3021,2,2000
1614271999,0,227,33.94368,-118.41392,3021,2,2000
1614272014,0,205,33.94371,-118.41370,3021,2,2000
1614272042,0,180,33.94392,-118.41349,3021,2,2000
1614272063,0,171,33.94413,-118.41344,3021,1,2000
1614272304,0,171,33.94392,-118.41341,3021,5,2000
1614272313,0,171,33.94369,-118.41338,3021,6,2000
1614272322,0,171,33.94342,-118.41333,3021,7,2000
1614272331,0,171,33.94315,-118.41329,3021,7,2000
1614272338,0,174,33.94289,-118.41326,3021,8,2000
1614272345,0,174,33.94266,-118.41322,3021,8,2000
1614272350,0,171,33.94243,-118.41319,3021,8,2000
1614272358,0,174,33.94218,-118.41315,3021,8,2000
1614272364,0,174,33.94194,-118.41312,3021,8,2000
1614272370,0,174,33.94172,-118.41309,3021,8,2000
1614272376,0,174,33.94147,-118.41305,3021,8,2000
1614272382,0,174,33.94124,-118.41302,3021,8,2000
1614272388,0,174,33.94102,-118.41299,3021,8,2000
1614272394,0,174,33.94078,-118.41295,3021,8,2000
1614272400,0,171,33.94051,-118.41292,3021,8,2000
1614272410,0,174,33.94017,-118.41286,3021,8,2000
1614272415,0,171,33.93993,-118.41282,3021,8,2000
1614272423,0,174,33.93966,-118.41277,3021,8,2000
1614272430,0,174,33.93937,-118.41275,3021,7,2000
1614272514,0,261,33.93816,-118.41416,3021,8,2000
1614272520,0,261,33.93814,-118.41441,3021,8,2000
1614272528,0,261,33.93809,-118.41476,3021,8,2000
1614272533,0,261,33.93807,-118.41501,3021,8,2000
1614272539,0,264,33.93805,-118.41529,3021,9,2000
1614272545,0,264,33.93801,-118.41558,3021,9,2000
1614272559,0,264,33.93795,-118.41625,3021,9,2000
1614272568,0,264,33.93790,-118.41671,3021,9,2000
1614272576,0,261,33.93785,-118.41714,3021,9,2000
1614272582,0,261,33.93783,-118.41737,3021,9,2000
1614272587,0,264,33.93779,-118.41771,3021,9,2000
1614272597,0,264,33.93773,-118.41824,3021,10,2000
1614272604,0,264,33.93770,-118.41861,3021,10,2000
1614272611,0,264,33.93766,-118.41895,3021,10,2000
1614272644,0,264,33.93747,-118.42093,3021,11,2000
1614272653,0,264,33.93742,-118.42140,3021,11,2000
1614272666,0,261,33.93733,-118.42220,3021,11,2000
1614272674,0,264,33.93728,-118.42267,3021,11,2000
1614272703,0,264,33.93710,-118.42438,3021,11,2000
1614272710,0,264,33.93707,-118.42477,3021,11,2000
1614272716,0,264,33.93704,-118.42511,3021,10,2000
1614272728,0,264,33.93698,-118.42565,3021,8,2000
1614272734,0,264,33.93695,-118.42598,3021,8,2000
1614272740,0,258,33.93691,-118.42621,3021,7,2000
1614272750,0,227,33.93666,-118.42638,3021,6,2000
1614272758,0,205,33.93646,-118.42638,3021,4,2000
1614272771,0,205,33.93624,-118.42650,3021,4,2000
1614272784,0,230,33.93615,-118.42675,3021,5,2000
1614272793,0,247,33.93616,-118.42699,3021,4,2000
1614272802,0,255,33.93614,-118.42721,3021,4,2000
1614272810,0,258,33.93613,-118.42742,3021,5,2000
1614272818,0,261,33.93609,-118.42764,3021,6,2000
1614272824,0,261,33.93607,-118.42787,3021,7,2000
1614272830,0,261,33.93605,-118.42810,3021,7,2000
1614272836,0,261,33.93602,-118.42833,3021,7,2000
1614272842,0,264,33.93600,-118.42861,3021,7,2000
1614272848,0,261,33.93596,-118.42884,3021,7,2000
1614272854,0,264,33.93594,-118.42907,3021,7,2000
1614272861,0,261,33.93592,-118.42931,3021,7,2000
1614272867,0,264,33.93590,-118.42952,3021,7,2000
1614272873,0,270,33.93592,-118.42976,3021,7,2000
1614272879,0,286,33.93603,-118.43000,3021,7,2000
1614272888,0,315,33.93627,-118.43014,3021,7,2000
1614272896,0,337,33.93652,-118.43018,3021,5,2000
1614272906,0,345,33.93675,-118.43021,3021,5,2000
1614272918,0,348,33.93698,-118.43025,3021,4,2000
1614272930,0,351,33.93719,-118.43026,3021,3,2000
1614272947,0,351,33.93740,-118.43030,3021,3,2000
1614272966,0,351,33.93761,-118.43033,3021,2,2000
1614273006,0,351,33.93782,-118.43036,3021,1,2000
1614273109,0,351,33.93804,-118.43040,3021,3,2000
1614273140,0,354,33.93847,-118.43046,3021,3,2000
1614273158,0,354,33.93870,-118.43049,3021,3,2000
1614273330,0,345,33.93943,-118.43152,3021,1,2000
