snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644612740,0,81,33.93733,-118.41787,14200,13,0000
1644612746,0,75,33.93741,-118.41740,14200,13,0000
1644612752,0,81,33.93743,-118.41682,14200,17,0000
1644612758,0,81,33.93750,-118.41627,14200,17,0000
1644612763,0,81,33.93753,-118.41573,14200,17,0000
1644612769,0,78,33.93763,-118.41515,14200,17,0000
1644612775,0,78,33.93769,-118.41464,14200,15,0000
1644612781,0,78,33.93776,-118.41422,14200,15,0000
1644612786,0,84,33.93773,-118.41369,14200,15,0000
1644612793,0,84,33.93778,-118.41345,14200,3,0000
1644612804,0,84,33.93780,-118.41323,14200,3,0000
1644612809,0,81,33.93786,-118.41272,14200,21,0000
1644612812,0,78,33.93791,-118.41241,14200,21,0000
1644612816,0,78,33.93794,-118.41220,14200,17,0000
1644612822,0,84,33.93799,-118.41148,14200,19,0000
