snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644110812,0,345,33.93964,-118.40653,5894,0,0000
1644112105,0,345,33.93940,-118.40634,2801,7,1545
1644112112,0,172,33.93919,-118.40629,2801,7,1545
1644112123,0,198,33.93895,-118.40634,2801,1,1545
1644112166,0,85,33.93898,-118.40612,2801,5,1545
1644112183,0,83,33.93907,-118.40529,566,10,1545
1644112189,0,83,33.93910,-118.40498,2801,11,1545
1644112193,0,78,33.93912,-118.40475,2801,11,1545
1644112197,0,83,33.93914,-118.40449,566,11,1545
1644112206,0,82,33.93920,-118.40399,2801,11,1545
1644112263,0,82,33.93957,-118.40035,2801,12,1545
1644112285,0,83,33.93972,-118.39887,2801,11,1545
1644112307,0,83,33.93985,-118.39761,2801,9,1545
1644112365,0,59,33.94103,-118.39507,2801,10,1545
1644112407,0,4,33.94248,-118.39491,2801,3,1545
1644144696,0,42,33.94346,-118.39445,7815,0,0022
