snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644695361,0,90,47.44126,-122.30437,4297,0,0000
1644695547,0,92,47.44125,-122.30460,4297,3,1636
1644695558,0,98,47.44125,-122.30480,4297,3,1636
1644695569,0,109,47.44127,-122.30501,4297,3,1636
1644695582,0,135,47.44130,-122.30523,4297,2,1636
1644695604,0,177,47.44138,-122.30544,4297,1,1636
1644695710,0,188,47.44115,-122.30546,4297,7,1636
1644695717,0,210,47.44093,-122.30566,4297,9,1636
1644695722,0,213,47.44070,-122.30588,4297,12,1636
1644695726,0,208,47.44049,-122.30605,4297,13,1636
1644695731,0,202,47.44015,-122.30627,4297,15,1636
1644695735,0,188,47.43991,-122.30638,4297,15,1636
1644695738,0,180,47.43967,-122.30638,4297,16,1636
1644695741,0,180,47.43946,-122.30638,4297,16,1636
1644695743,0,180,47.43926,-122.30637,4297,16,1636
1644695748,0,180,47.43901,-122.30637,4297,10,1636
1644695755,0,180,47.43880,-122.30637,4297,6,1636
1644695762,0,180,47.43858,-122.30638,4297,8,1636
1644695767,0,180,47.43836,-122.30638,42621,9,1636
1644695774,0,180,47.43805,-122.30639,4297,10,1636
1644695780,0,180,47.43773,-122.30640,4297,12,1636
1644695786,0,180,47.43733,-122.30640,4297,14,1636
1644695793,0,177,47.43684,-122.30639,4297,16,1636
1644695798,0,168,47.43649,-122.30631,4297,16,1636
1644695802,0,157,47.43624,-122.30617,4297,11,1636
1644695808,0,149,47.43602,-122.30598,42621,8,1636
1644695874,0,149,47.43580,-122.30579,4297,0,1636
1644695939,0,160,47.43559,-122.30566,4297,6,1636
1644695948,0,177,47.43522,-122.30559,4297,10,1636
1644695953,0,180,47.43497,-122.30560,4297,12,1636
1644695959,0,180,47.43467,-122.30563,4297,8,1636
1644695966,0,180,47.43444,-122.30562,4297,8,1636
1644695972,0,180,47.43423,-122.30563,4297,7,1636
1644696042,0,180,47.43399,-122.30563,4297,5,1636
1644696049,0,180,47.43374,-122.30562,4297,8,1636
1644696055,0,180,47.43350,-122.30563,4297,9,1636
1644696061,0,180,47.43324,-122.30563,4297,9,1636
1644696067,0,180,47.43299,-122.30563,4297,9,1636
1644696073,0,182,47.43276,-122.30564,4297,8,1636
1644696079,0,188,47.43255,-122.30569,4297,7,1636
1644696107,0,196,47.43234,-122.30578,4297,3,1636
1644696124,0,202,47.43211,-122.30592,4297,4,1636
1644696132,0,205,47.43190,-122.30605,4297,7,1636
1644696138,0,230,47.43177,-122.30627,4297,7,1636
1644696143,0,255,47.43174,-122.30648,4297,6,1636
