snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644670401,0,286,33.43754,-112.00825,1571,0,0000
1644670537,0,261,33.43746,-112.00804,1571,3,0742
1644670836,0,261,33.43885,-112.00738,1967,9,0742
1644670863,0,275,33.43976,-112.00800,1571,11,0742
1644670868,0,270,33.43977,-112.00835,1571,12,0742
1644670875,0,270,33.43976,-112.00886,1967,14,0742
1644670890,0,270,33.43975,-112.01015,1571,14,0742
1644670912,0,270,33.43976,-112.01181,1571,15,0742
1644670919,0,270,33.43975,-112.01243,1571,16,0742
1644670927,0,270,33.43975,-112.01320,1571,17,0742
1644670937,0,270,33.43975,-112.01412,1571,16,0742
1644670942,0,270,33.43977,-112.01461,1571,17,0742
1644670960,0,270,33.43975,-112.01631,1571,15,0742
1644670969,0,270,33.43977,-112.01716,1571,17,0742
1644670983,0,270,33.43975,-112.01869,1571,20,0742
1644671005,0,270,33.43975,-112.02130,1967,23,0742
1644671018,0,270,33.43977,-112.02284,1967,21,0742
1644671028,0,270,33.43977,-112.02402,1967,19,0742
1644671038,0,270,33.43976,-112.02512,1967,20,0742
1644671046,0,270,33.43976,-112.02611,1967,20,0742
1644671055,0,270,33.43976,-112.02701,1967,19,0742
1644671063,0,270,33.43977,-112.02787,1967,18,0742
1644671068,0,270,33.43976,-112.02838,1967,16,0742
1644671074,0,270,33.43976,-112.02892,1967,14,0742
1644671080,0,272,33.43977,-112.02932,1967,11,0742
1644671089,0,326,33.44005,-112.02969,4055,11,0742
1644671095,0,3,33.44037,-112.02970,1571,11,0742
1644671100,0,5,33.44061,-112.02968,1571,10,0742
1644671111,0,81,33.44086,-112.02911,4055,13,0742
1644671116,0,90,33.44087,-112.02866,4055,20,0742
1644671118,0,90,33.44087,-112.02824,4055,33,0742
1644671120,0,90,33.44087,-112.02776,4055,43,0742
1644671124,0,90,33.44087,-112.02679,1967,57,0742
1644671128,0,90,33.44087,-112.02529,4055,76,0742
1644671157,1125,90,33.44080,-112.00320,4091,174,0742
1644671163,1450,90,33.44078,-111.99782,4091,169,0742
1644671171,1925,91,33.44073,-111.99051,4055,164,0742
1644671177,2275,92,33.44057,-111.98510,4055,162,0742
1644671183,2525,92,33.44032,-111.97903,4055,166,0742
1644671191,2775,93,33.44000,-111.97221,4091,168,0742
1644671198,2975,93,33.43964,-111.96497,1571,180,0742
1644671204,3125,93,33.43932,-111.95848,1571,187,0742
1644671210,3225,93,33.43903,-111.95197,1571,197,0742
1644671216,3325,93,33.43872,-111.94519,1571,207,0742
1644671222,3500,94,33.43833,-111.93802,1571,215,0742
1644671228,3725,94,33.43785,-111.93041,1571,220,0742
1644671234,3975,94,33.43740,-111.92305,1571,224,0742
1644671240,4200,94,33.43698,-111.91571,1571,230,0742
1644671246,4525,94,33.43647,-111.90741,1571,232,0742
1644671252,4900,94,33.43605,-111.90007,1571,229,0742
1644671258,5325,95,33.43556,-111.89213,1571,225,0742
1644671268,5875,106,33.43359,-111.88045,1410,228,0742
1644671271,6050,110,33.43240,-111.87663,1410,230,0742
1644671276,6250,118,33.43019,-111.87131,1410,234,0742
1644671280,6450,124,33.42796,-111.86741,2305,236,0742
1644671283,6600,130,33.42586,-111.86449,2305,239,0742
1644671286,6750,138,33.42316,-111.86169,2305,243,0742
1644671289,6900,144,33.42032,-111.85931,2305,246,0742
1644671291,7000,148,33.41766,-111.85735,2305,249,0742
1644671295,7150,150,33.41413,-111.85494,2305,254,0742
1644671298,7275,153,33.41071,-111.85291,2305,257,0742
1644671301,7400,156,33.40752,-111.85125,2305,259,0742
1644671304,7550,160,33.40430,-111.84988,2305,262,0742
1644671307,7725,164,33.40076,-111.84867,2305,264,0742
1644671310,7875,168,33.39693,-111.84763,2305,267,0742
1644671313,8000,173,33.39294,-111.84705,2305,269,0742
1644671316,8175,179,33.38892,-111.84703,2305,272,0742
1644671319,8325,186,33.38525,-111.84747,2305,273,0742
1644671322,8475,192,33.38228,-111.84818,2305,274,0742
