snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796877,0,270,47.46183,-122.30282,4297,5,3537
1644796883,0,270,47.46184,-122.30303,4297,5,3537
1644796889,0,270,47.46183,-122.30324,4297,6,3537
1644796895,0,270,47.46184,-122.30350,4297,6,3537
1644796901,0,270,47.46183,-122.30375,4297,7,3537
1644796907,0,270,47.46183,-122.30403,4297,7,3537
1644796913,0,270,47.46183,-122.30433,4297,8,3537
1644796919,0,270,47.46184,-122.30466,4297,9,3537
1644796924,0,270,47.46184,-122.30500,4297,10,3537
1644796931,0,270,47.46184,-122.30547,42621,12,3537
1644796934,0,278,47.46186,-122.30572,42621,12,3537
1644796937,0,298,47.46195,-122.30595,42621,12,3537
1644796942,0,334,47.46215,-122.30612,42621,10,3537
1644796947,0,357,47.46238,-122.30616,42621,10,3537
1644796951,0,353,47.46260,-122.30616,42621,11,3537
1644796956,0,3,47.46280,-122.30615,42621,9,3537
1644796965,0,20,47.46302,-122.30615,42621,4,3537
1644796978,0,14,47.46325,-122.30615,42621,4,3537
1644796987,0,348,47.46346,-122.30621,42621,6,3537
1644796995,0,317,47.46370,-122.30645,42621,8,3537
1644796999,0,295,47.46376,-122.30666,42621,9,3537
1644797002,0,278,47.46378,-122.30688,42621,9,3537
1644797006,0,261,47.46375,-122.30710,42621,9,3537
1644797011,0,247,47.46368,-122.30733,42621,7,3537
1644797017,0,241,47.46360,-122.30755,42621,6,3537
1644797025,0,196,47.46333,-122.30777,42621,11,3537
1644797029,0,180,47.46307,-122.30777,42621,15,3537
1644797032,0,180,47.46279,-122.30778,42621,21,3537
1644797034,0,180,47.46252,-122.30778,42621,28,3537
1644797036,0,180,47.46216,-122.30778,42621,38,3537
1644797037,0,180,47.46193,-122.30778,42621,44,3537
1644797038,0,180,47.46167,-122.30778,42621,50,3537
1644797039,0,180,47.46141,-122.30778,42621,55,3537
1644797040,0,180,47.46111,-122.30778,42621,60,3537
1644797042,0,180,47.46043,-122.30778,42621,70,3537
1644797053,275,180,47.45642,-122.30783,4297,121,3537
1644797059,250,180,47.45130,-122.30791,4297,145,3537
1644797065,300,180,47.44707,-122.30791,4297,165,3537
1644797071,550,180,47.44249,-122.30798,4297,164,3537
1644797077,950,180,47.43741,-122.30798,40182,161,3537
1644797085,1400,179,47.43169,-122.30784,42128,158,3537
1644797091,1675,180,47.42715,-122.30784,42128,166,3537
1644797097,1900,180,47.42249,-122.30784,42128,176,3537
1644797103,2150,180,47.41741,-122.30798,42128,184,3537
1644797108,2375,180,47.41360,-122.30804,42128,188,3537
1644797115,2825,180,47.40778,-122.30811,40466,188,3537
