snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644156829,0,180,33.93425,-118.39481,33581,0,0000
1644156907,0,126,33.93397,-118.39468,2801,6,1054
1644156918,0,81,33.93400,-118.39418,2801,10,1054
1644156923,0,67,33.93407,-118.39395,2801,8,1054
1644156927,0,59,33.93416,-118.39374,2801,9,1054
1644156932,0,47,33.93431,-118.39354,2801,11,1054
1644156937,0,16,33.93456,-118.39341,2801,12,1054
1644156959,0,81,33.93515,-118.39236,2801,14,1054
1644156961,0,75,33.93518,-118.39211,566,15,1054
1644156970,0,81,33.93526,-118.39132,2801,18,1054
1644156978,0,84,33.93534,-118.39055,2801,19,1054
1644156989,0,81,33.93546,-118.38929,2801,20,1054
1644156998,0,84,33.93559,-118.38815,2801,22,1054
1644157008,0,81,33.93572,-118.38687,2801,24,1054
1644157023,0,84,33.93593,-118.38480,2801,23,1054
1644157033,0,84,33.93605,-118.38367,2801,18,1054
1644157047,0,8,33.93658,-118.38280,2801,17,1054
1644157071,0,351,33.93813,-118.38301,2801,9,1054
1644157158,0,267,33.93943,-118.38408,41462,18,1054
1644157238,2825,222,33.92136,-118.45379,2120,225,1054
1644157243,2925,221,33.91658,-118.45891,2120,226,1054
1644157251,3275,221,33.91107,-118.46483,2818,223,1054
1644157257,3750,221,33.90646,-118.46973,2818,228,1054
1644157263,4200,221,33.90171,-118.47479,2163,235,1054
1644157268,4650,222,33.89722,-118.47970,2163,239,1054
1644157275,5275,223,33.89157,-118.48601,566,244,1054
1644157287,6300,223,33.88142,-118.49736,566,255,1054
1644157299,7350,223,33.87071,-118.50952,566,265,1054
1644157312,8425,227,33.85935,-118.52303,2541,276,1054
1644157315,8650,233,33.85684,-118.52673,2541,280,1054
1644157318,8875,237,33.85538,-118.52930,2541,282,1054
1644157321,9125,245,33.85286,-118.53486,2541,286,1054
1644157324,9325,249,33.85130,-118.53944,2541,288,1054
1644157328,9625,255,33.84962,-118.54631,2120,294,1054
1644157331,9825,257,33.84874,-118.55084,2120,298,1054
1644157334,10025,258,33.84776,-118.55644,2120,303,1054
1644157337,10225,258,33.84692,-118.56142,2120,305,1054
1644157340,10450,259,33.84618,-118.56630,2120,308,1054
1644157343,10600,259,33.84548,-118.57052,2120,310,1054
1644157346,10800,259,33.84457,-118.57651,2120,314,1054
1644157349,10975,259,33.84380,-118.58172,2120,319,1054
1644157352,11075,259,33.84311,-118.58643,2120,324,1054
1644157364,11375,259,33.83968,-118.60907,2120,345,1054
1644157376,11525,259,33.83611,-118.63250,2120,354,1054
1644157388,11875,259,33.83249,-118.65621,2120,354,1054
1644157400,12550,259,33.82919,-118.67790,2120,356,1054
1644157434,15400,268,33.82053,-118.74396,2120,363,1054
1644157437,15600,272,33.82057,-118.75088,2120,365,1054
1644157440,15825,276,33.82095,-118.75614,2120,366,1054
1644157443,16025,279,33.82183,-118.76296,2120,367,1054
1644157445,16200,283,33.82288,-118.76832,2120,367,1054
1644157449,16425,288,33.82411,-118.77325,2120,368,1054
1644157452,16625,292,33.82599,-118.77919,2120,369,1054
1644157455,16850,296,33.82860,-118.78586,2120,369,1054
1644157458,17025,301,33.83128,-118.79139,2120,371,1054
1644157461,17225,305,33.83409,-118.79634,2120,371,1054
1644157464,17400,308,33.83743,-118.80135,2120,371,1054
1644157467,17575,311,33.84082,-118.80598,2120,371,1054
1644157470,17800,312,33.84427,-118.81056,2120,372,1054
1644157473,18025,312,33.84781,-118.81514,2120,372,1054
1644157476,18275,312,33.85135,-118.81972,2120,371,1054
1644157479,18500,313,33.85474,-118.82409,2120,371,1054
1644157482,18775,313,33.85849,-118.82886,2120,370,1054
1644157485,19050,313,33.86214,-118.83350,2120,370,1054
1644157488,19300,313,33.86568,-118.83803,2120,370,1054
1644157550,23100,313,33.94180,-118.93412,309,401,1054
1644157613,26400,313,34.02573,-119.04041,40250,428,1054
