snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614323961,0,271,33.94024,-118.40475,30300,0,0000
1614324452,0,227,33.94025,-118.40476,11146,0,0000
1614325888,0,73,33.94026,-118.40497,3393,2,7312
1614325910,0,98,33.94015,-118.40518,3393,2,7312
1614325931,0,149,33.94010,-118.40540,3021,2,7312
1614326119,0,174,33.93982,-118.40546,3393,3,7312
1614326133,0,174,33.93961,-118.40543,3393,3,7312
1614326148,0,174,33.93938,-118.40540,3393,3,7312
1614326163,0,171,33.93918,-118.40537,3393,3,7312
1614326175,0,171,33.93898,-118.40533,3393,4,7312
1614326187,0,174,33.93877,-118.40530,3021,3,7312
1614326202,0,171,33.93856,-118.40527,3021,4,7312
1614326210,0,149,33.93835,-118.40512,3021,7,7312
1614326215,0,118,33.93829,-118.40491,3393,9,7312
1614326220,0,92,33.93831,-118.40469,3021,9,7312
1614326223,0,84,33.93834,-118.40445,3021,10,7312
1614326228,0,81,33.93837,-118.40421,3021,11,7312
1614326232,0,81,33.93840,-118.40398,3021,12,7312
1614326236,0,81,33.93843,-118.40361,3021,13,7312
1614326240,0,81,33.93845,-118.40337,3021,14,7312
1614326244,0,81,33.93849,-118.40303,3021,14,7312
1614326249,0,81,33.93854,-118.40253,3021,15,7312
1614326256,0,81,33.93861,-118.40192,3021,17,7312
1614326262,0,84,33.93866,-118.40132,3021,18,7312
1614326269,0,81,33.93875,-118.40054,3021,20,7312
1614326275,0,81,33.93882,-118.39987,3021,21,7312
1614326286,0,81,33.93897,-118.39845,3021,23,7312
1614326293,0,81,33.93905,-118.39761,3393,23,7312
1614326299,0,81,33.93914,-118.39675,3393,23,7312
1614326308,0,84,33.93926,-118.39557,3393,24,7312
1614326320,0,81,33.93942,-118.39400,3021,24,7312
1614326326,0,84,33.93949,-118.39328,3393,24,7312
1614326332,0,81,33.93957,-118.39243,3021,23,7312
1614326338,0,84,33.93966,-118.39169,3393,24,7312
1614326344,0,81,33.93974,-118.39080,3393,24,7312
1614326350,0,81,33.93983,-118.38998,3021,24,7312
1614326358,0,84,33.93993,-118.38898,3393,22,7312
1614326364,0,81,33.94000,-118.38831,3021,22,7312
1614326370,0,81,33.94008,-118.38747,3021,21,7312
1614326376,0,81,33.94014,-118.38683,3021,19,7312
1614326382,0,81,33.94021,-118.38622,3021,16,7312
1614326388,0,84,33.94026,-118.38569,3393,15,7312
1614326394,0,84,33.94031,-118.38511,3021,16,7312
1614326402,0,81,33.94040,-118.38437,3021,16,7312
1614326408,0,84,33.94045,-118.38385,3021,14,7312
1614326414,0,84,33.94049,-118.38351,3021,12,7312
1614326420,0,84,33.94051,-118.38319,3021,10,7312
1614326426,0,81,33.94054,-118.38287,3021,9,7312
1614326433,0,81,33.94059,-118.38254,3021,8,7312
1614326440,0,84,33.94062,-118.38223,3021,6,7312
1614326448,0,84,33.94064,-118.38200,3393,6,7312
1614326477,0,81,33.94067,-118.38178,3021,3,7312
1614326488,0,81,33.94069,-118.38155,3393,4,7312
1614326497,0,81,33.94073,-118.38129,3021,5,7312
1614326506,0,81,33.94075,-118.38099,3021,7,7312
1614326513,0,81,33.94077,-118.38077,3021,5,7312
1614326521,0,84,33.94080,-118.38056,3021,5,7312
1614326532,0,92,33.94078,-118.38033,3021,3,7312
1614326600,0,115,33.94067,-118.38013,3393,3,7312
1614326612,0,151,33.94040,-118.37998,3393,6,7312
1614326620,0,168,33.94017,-118.37996,3021,7,7312
1614326628,0,188,33.93995,-118.37998,3393,6,7312
1614326636,0,227,33.93984,-118.38020,3393,5,7312
1614326644,0,253,33.93982,-118.38040,3393,5,7312
1614326698,0,261,33.93980,-118.38069,3021,6,7312
1614326704,0,264,33.93972,-118.38152,3021,33,7312
1614326710,0,261,33.93949,-118.38378,3393,65,7312
1614326719,25,263,33.93901,-118.38850,40453,100,7312
1614326726,25,263,33.93858,-118.39273,40453,124,7312
1614326731,25,263,33.93807,-118.39766,40453,150,7312
1614326737,0,263,33.93751,-118.40303,40453,166,7312
1614326744,175,263,33.93691,-118.40924,40453,179,7312
1614326753,550,263,33.93612,-118.41797,40453,176,7312
1614326759,800,263,33.93553,-118.42404,40453,176,7312
1614326765,1050,263,33.93495,-118.42993,3393,176,7312
1614326771,1275,262,33.93435,-118.43594,3021,177,7312
1614326777,1450,260,33.93366,-118.44159,40453,182,7312
1614326779,1500,255,33.93301,-118.44444,40453,183,7312
1614326781,1525,253,33.93274,-118.44534,2163,184,7312
1614326785,1600,242,33.93100,-118.44971,2120,191,7312
1614326786,1600,242,33.93076,-118.45024,40453,191,7312
1614326788,1625,237,33.92937,-118.45253,2120,193,7312
1614326789,1625,235,33.92918,-118.45287,40453,194,7312
1614326792,1700,228,33.92680,-118.45602,3393,199,7312
1614326796,1750,225,33.92443,-118.45894,2163,203,7312
1614326797,1775,224,33.92336,-118.46020,40453,205,7312
1614326799,1825,224,33.92220,-118.46152,309,206,7312
1614326800,1825,223,33.92159,-118.46220,2120,207,7312
1614326802,1875,222,33.92005,-118.46391,309,210,7312
1614326804,1900,222,33.91901,-118.46507,40453,210,7312
1614326807,1950,222,33.91675,-118.46752,40453,215,7312
1614326809,1975,222,33.91549,-118.46890,2163,217,7312
1614326810,2000,222,33.91447,-118.47000,40453,218,7312
1614326812,2025,221,33.91260,-118.47197,1746,221,7312
1614326813,2050,221,33.91186,-118.47279,309,221,7312
1614326815,2075,221,33.91032,-118.47444,2163,223,7312
1614326817,2100,221,33.90907,-118.47581,3021,226,7312
1614326819,2125,221,33.90795,-118.47702,40453,229,7312
1614326820,2150,221,33.90665,-118.47839,3393,230,7312
1614326826,2275,221,33.90157,-118.48383,3393,238,7312
1614326834,2450,221,33.89478,-118.49110,2163,245,7312
1614326840,2575,221,33.88953,-118.49669,40453,254,7312
1614326847,2750,221,33.88376,-118.50279,2163,260,7312
1614326852,2925,216,33.87831,-118.50778,1746,265,7312
1614326855,3025,212,33.87523,-118.51015,309,267,7312
1614326856,3050,210,33.87411,-118.51083,2163,268,7312
1614326859,3150,206,33.87011,-118.51302,2163,270,7312
1614326861,3200,203,33.86820,-118.51387,309,272,7312
1614326862,3250,200,33.86652,-118.51456,2163,273,7312
1614326864,3300,197,33.86412,-118.51540,40453,275,7312
1614326866,3350,195,33.86284,-118.51576,3393,275,7312
1614326869,3475,188,33.85771,-118.51675,2818,277,7312
1614326870,3500,188,33.85707,-118.51681,40453,277,7312
1614326872,3575,185,33.85493,-118.51701,2163,277,7312
1614326873,3650,182,33.85281,-118.51703,1746,277,7312
1614326875,3750,181,33.85039,-118.51709,2685,277,7312
1614326876,3800,181,33.84902,-118.51708,1746,277,7312
1614326878,3925,181,33.84636,-118.51714,2685,277,7312
1614326879,3975,180,33.84499,-118.51709,40453,276,7312
1614326880,4050,180,33.84352,-118.51714,3021,275,7312
1614326881,4075,180,33.84283,-118.51709,2818,275,7312
1614326883,4175,180,33.84087,-118.51714,309,274,7312
1614326885,4250,180,33.83890,-118.51709,2818,274,7312
1614326886,4350,180,33.83696,-118.51714,309,273,7312
1614326887,4450,180,33.83487,-118.51714,2163,272,7312
1614326888,4500,180,33.83379,-118.51714,40453,272,7312
1614326889,4525,180,33.83305,-118.51714,309,272,7312
1614326891,4625,180,33.83054,-118.51719,2818,271,7312
1614326892,4675,180,33.82924,-118.51720,309,271,7312
1614326899,4975,180,33.82085,-118.51730,3021,272,7312
1614326906,5250,181,33.81117,-118.51753,40453,275,7312
1614326917,5750,181,33.79655,-118.51793,3393,277,7312
1614326929,6175,181,33.78165,-118.51833,3021,281,7312
1614326940,6500,181,33.76680,-118.51874,2120,289,7312
1614326951,6850,181,33.75172,-118.51907,40453,295,7312
1614326963,7300,181,33.73501,-118.51953,3393,300,7312
1614326975,7675,169,33.71782,-118.51776,40453,302,7312
1614326977,7725,167,33.71653,-118.51730,2120,301,7312
1614326979,7775,166,33.71448,-118.51653,40453,301,7312
1614326982,7875,160,33.71045,-118.51463,40453,300,7312
1614326984,7975,154,33.70683,-118.51249,40453,299,7312
1614326985,8025,154,33.70564,-118.51165,3393,299,7312
1614326988,8100,148,33.70267,-118.50947,40453,297,7312
1614326989,8125,147,33.70210,-118.50890,1746,297,7312
1614326991,8225,144,33.69937,-118.50649,40453,296,7312
1614326992,8300,140,33.69740,-118.50437,3021,295,7312
1614326993,8300,140,33.69688,-118.50374,40453,295,7312
1614326995,8350,137,33.69548,-118.50212,1746,294,7312
1614326996,8400,135,33.69443,-118.50078,3021,294,7312
1614326997,8425,133,33.69365,-118.49966,40453,294,7312
1614326998,8500,130,33.69218,-118.49753,3021,292,7312
1614327000,8550,128,33.69134,-118.49613,40453,291,7312
1614327001,8575,127,33.69046,-118.49470,2120,291,7312
1614327002,8625,125,33.68967,-118.49321,3021,290,7312
1614327003,8650,123,33.68902,-118.49196,40453,289,7312
1614327004,8700,122,33.68834,-118.49046,1746,289,7312
