snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644647554,0,140,33.94725,-118.40483,5894,0,0000
1644647783,0,171,33.94746,-118.40502,2801,4,0033
1644647799,0,118,33.94779,-118.40505,2801,3,0033
1644647837,0,81,33.94797,-118.40465,2801,10,0033
1644647842,0,84,33.94801,-118.40435,2801,9,0033
1644647849,0,84,33.94804,-118.40404,2801,8,0033
1644647854,0,84,33.94805,-118.40378,2801,9,0033
1644647861,0,81,33.94810,-118.40341,2801,10,0033
1644647866,0,70,33.94816,-118.40315,2801,10,0033
1644647873,0,28,33.94843,-118.40292,2801,10,0033
1644647887,0,292,33.94891,-118.40332,2801,11,0033
1644647890,0,272,33.94891,-118.40356,2801,11,0033
1644647897,0,261,33.94886,-118.40399,2801,12,0033
1644647905,0,261,33.94880,-118.40455,2801,12,0033
1644647912,0,264,33.94875,-118.40501,2801,12,0033
1644647927,0,261,33.94865,-118.40604,2801,12,0033
1644647937,0,261,33.94858,-118.40674,2801,12,0033
1644647954,0,261,33.94849,-118.40770,2801,9,0033
1644647962,0,258,33.94843,-118.40805,2801,8,0033
1644647967,0,250,33.94837,-118.40828,2801,7,0033
1644647975,0,239,33.94825,-118.40850,2801,6,0033
1644647985,0,216,33.94804,-118.40871,2801,6,0033
1644647992,0,202,33.94782,-118.40881,2801,6,0033
1644648007,0,227,33.94754,-118.40906,2801,6,0033
1644648013,0,255,33.94749,-118.40934,2801,7,0033
1644648024,0,264,33.94744,-118.40980,2801,8,0033
1644648030,0,264,33.94742,-118.41012,2801,9,0033
1644648035,0,264,33.94739,-118.41039,2801,9,0033
1644648042,0,261,33.94735,-118.41076,2801,10,0033
1644648048,0,261,33.94731,-118.41109,2801,10,0033
1644648053,0,261,33.94727,-118.41140,2801,10,0033
1644648057,0,255,33.94723,-118.41163,2801,11,0033
1644648061,0,253,33.94716,-118.41187,2801,12,0033
1644648066,0,253,33.94708,-118.41217,2801,12,0033
1644648073,0,258,33.94696,-118.41266,2801,12,0033
1644648081,0,261,33.94690,-118.41322,2801,12,0033
1644648087,0,264,33.94686,-118.41362,566,12,0033
1644648091,0,264,33.94684,-118.41392,2801,13,0033
1644648094,0,264,33.94680,-118.41413,2801,13,0033
1644648098,0,264,33.94678,-118.41441,566,13,0033
1644648102,0,264,33.94675,-118.41465,566,13,0033
1644648105,0,264,33.94673,-118.41486,566,13,0033
1644648111,0,261,33.94669,-118.41532,2801,12,0033
1644648121,0,264,33.94661,-118.41598,2801,13,0033
1644648128,0,264,33.94656,-118.41652,2801,13,0033
1644648135,0,261,33.94651,-118.41704,2801,13,0033
1644648143,0,261,33.94645,-118.41760,2801,13,0033
1644648150,0,264,33.94640,-118.41805,2801,13,0033
1644648156,0,264,33.94637,-118.41847,2801,13,0033
1644648160,0,258,33.94632,-118.41875,2801,13,0033
1644648167,0,219,33.94608,-118.41910,2801,12,0033
1644648171,0,191,33.94586,-118.41917,2801,12,0033
1644648174,0,177,33.94565,-118.41915,2801,12,0033
1644648178,0,174,33.94544,-118.41912,2801,13,0033
1644648183,0,171,33.94516,-118.41907,2801,13,0033
1644648186,0,171,33.94494,-118.41904,2801,13,0033
1644648190,0,171,33.94473,-118.41901,2801,13,0033
1644648196,0,174,33.94439,-118.41897,2801,13,0033
1644648202,0,171,33.94403,-118.41890,2801,13,0033
1644648210,0,174,33.94354,-118.41884,2801,13,0033
1644648216,0,171,33.94319,-118.41878,2801,13,0033
1644648222,0,171,33.94287,-118.41875,2801,12,0033
1644648228,0,171,33.94249,-118.41869,2801,12,0033
1644648234,0,171,33.94214,-118.41864,2801,12,0033
1644648241,0,171,33.94174,-118.41857,2801,13,0033
1644648248,0,171,33.94136,-118.41851,2801,12,0033
1644648256,0,171,33.94088,-118.41845,2801,13,0033
1644648262,0,171,33.94054,-118.41840,2801,13,0033
1644648268,0,171,33.94018,-118.41833,2801,12,0033
1644648278,0,174,33.93962,-118.41827,2801,12,0033
1644648286,0,171,33.93918,-118.41820,2801,12,0033
1644648294,0,174,33.93872,-118.41813,2801,12,0033
1644648300,0,174,33.93839,-118.41807,2801,12,0033
1644648305,0,180,33.93808,-118.41807,2801,12,0033
1644648310,0,210,33.93785,-118.41821,2801,11,0033
1644648315,0,239,33.93774,-118.41843,2801,11,0033
1644648321,0,261,33.93768,-118.41887,2801,13,0033
1644648326,0,264,33.93765,-118.41920,2801,13,0033
1644648329,0,264,33.93763,-118.41940,2801,13,0033
1644648333,0,264,33.93760,-118.41973,566,13,0033
1644648340,0,261,33.93755,-118.42020,566,13,0033
1644648346,0,264,33.93750,-118.42069,566,13,0033
1644648355,0,264,33.93743,-118.42133,566,13,0033
1644648371,0,264,33.93732,-118.42250,566,13,0033
1644648382,0,261,33.93724,-118.42324,566,13,0033
1644648388,0,261,33.93719,-118.42366,2801,13,0033
1644648396,0,264,33.93713,-118.42428,2801,13,0033
1644648402,0,261,33.93709,-118.42467,2801,12,0033
1644648411,0,261,33.93703,-118.42529,2801,12,0033
1644648419,0,261,33.93697,-118.42580,2801,12,0033
1644648423,0,250,33.93690,-118.42609,2801,11,0033
1644648429,0,210,33.93665,-118.42631,2801,11,0033
1644648434,0,208,33.93643,-118.42642,2801,11,0033
1644648460,0,264,33.93605,-118.42813,2801,13,0033
1644648476,0,264,33.93595,-118.42918,2801,13,0033
1644648482,0,261,33.93588,-118.42963,566,13,0033
1644648485,0,270,33.93598,-118.42984,566,13,0033
1644648491,0,300,33.93628,-118.43007,566,13,0033
1644673278,0,299,33.93836,-118.42866,2801,0,0032
