snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614177123,0,247,47.44605,8.56625,31358,1,0000
1614182230,0,250,47.44593,8.56578,31358,6,3053
1614182237,0,247,47.44584,8.56546,31358,8,3053
1614182243,0,244,47.44575,8.56516,31358,9,3053
1614182250,0,244,47.44561,8.56474,31358,10,3053
1614182258,0,244,47.44545,8.56421,40113,12,3053
1614182265,0,244,47.44529,8.56368,40113,12,3053
1614182271,0,244,47.44513,8.56321,40113,12,3053
1614182274,0,250,47.44506,8.56295,40113,11,3053
1614182280,0,284,47.44506,8.56250,40113,11,3053
1614182284,0,315,47.44518,8.56228,40113,12,3053
1614182290,0,334,47.44548,8.56206,40113,13,3053
1614182294,0,334,47.44570,8.56190,40113,14,3053
1614182299,0,334,47.44597,8.56171,40113,14,3053
1614182311,0,334,47.44673,8.56120,40113,14,3053
1614182430,0,230,47.44617,8.55813,40113,15,3053
1614182437,0,258,47.44600,8.55745,40113,15,3053
1614182461,0,334,47.44688,8.55579,40113,18,3053
1614182473,0,334,47.44923,8.55418,40113,78,3053
1614182492,875,334,47.45935,8.54715,40113,161,3053
1614182501,1300,335,47.46565,8.54283,40113,163,3053
1614182510,1775,334,47.47174,8.53857,40113,162,3053
1614182518,2150,334,47.47733,8.53469,8620,165,3053
1614182530,2600,334,47.48617,8.52835,2121,169,3053
1614182537,2825,334,47.49056,8.52525,2121,173,3053
1614182542,3025,334,47.49477,8.52223,2121,174,3053
1614182549,3300,334,47.49943,8.51887,2348,176,3053
1614182557,3625,334,47.50567,8.51440,2121,175,3053
1614182563,3875,334,47.51015,8.51118,2121,176,3053
1614182570,4100,333,47.51477,8.50788,2121,182,3053
1614182575,4250,332,47.51904,8.50476,2348,190,3053
1614182579,4350,328,47.52187,8.50236,2121,196,3053
1614182581,4400,325,47.52361,8.50060,720,199,3053
1614182584,4475,320,47.52588,8.49785,720,204,3053
1614182587,4575,317,47.52791,8.49504,720,207,3053
1614182590,4700,310,47.52993,8.49166,720,211,3053
