snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644820115,0,309,33.93995,-118.40382,14200,0,0000
1644820270,0,312,33.93979,-118.40362,14200,2,2004
1644820291,0,306,33.93963,-118.40341,14200,3,2004
1644820308,0,292,33.93950,-118.40321,14200,2,2004
1644820326,0,284,33.93941,-118.40299,14200,2,2004
1644820342,0,270,33.93936,-118.40278,14200,3,2004
1644820358,0,261,33.93937,-118.40257,19609,2,2004
1644820375,0,261,33.93938,-118.40236,14200,2,2004
1644820449,0,89,33.93941,-118.40215,2120,0,2004
1644820746,0,177,33.93886,-118.40289,2801,9,2004
1644820752,0,157,33.93861,-118.40280,2801,11,2004
1644820774,0,84,33.93868,-118.40110,2801,17,2004
1644820781,0,84,33.93875,-118.40040,2801,19,2004
1644820783,0,84,33.93878,-118.40010,2801,20,2004
1644820798,0,84,33.93896,-118.39830,2801,23,2004
1644820804,0,81,33.93905,-118.39748,2801,24,2004
1644820837,0,84,33.93949,-118.39317,2801,27,2004
1644820842,0,84,33.93957,-118.39239,2801,23,2004
1644820885,0,84,33.93990,-118.38905,2801,16,2004
1644820949,0,84,33.94061,-118.38213,2801,11,2004
1644820955,0,84,33.94065,-118.38178,2801,10,2004
1644820961,0,84,33.94068,-118.38147,2801,11,2004
1644821055,0,81,33.94071,-118.38009,2801,3,2004
1644821175,875,263,33.93598,-118.41888,2801,154,2004
1644821181,1125,263,33.93546,-118.42398,40453,150,2004
1644821190,1325,262,33.93462,-118.43223,1746,165,2004
1644821197,1500,262,33.93393,-118.43873,1451,175,2004
1644821203,1650,262,33.93323,-118.44521,1451,184,2004
1644821209,1800,263,33.93256,-118.45190,1451,191,2004
1644821215,1925,254,33.93141,-118.45818,1451,200,2004
1644821218,2000,244,33.93030,-118.46129,1451,205,2004
1644821219,2000,244,33.93050,-118.46087,309,205,2004
1644821221,2075,241,33.92880,-118.46434,309,207,2004
1644821224,2125,235,33.92736,-118.46684,309,212,2004
1644821228,2225,231,33.92482,-118.47085,2120,220,2004
1644821229,2250,231,33.92406,-118.47199,309,222,2004
1644821233,2350,228,33.92166,-118.47539,566,225,2004
1644821236,2425,224,33.91919,-118.47835,566,229,2004
1644821239,2500,218,33.91667,-118.48093,566,235,2004
1644821242,2550,213,33.91402,-118.48318,566,241,2004
