snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644179614,0,81,33.93958,-118.40015,2801,19,4730
1644179623,0,81,33.93969,-118.39924,566,21,4730
1644179633,0,84,33.93980,-118.39809,2801,19,4730
1644179639,0,81,33.93988,-118.39744,2801,17,4730
1644179690,0,84,33.94036,-118.39265,2801,14,4730
1644179699,0,81,33.94042,-118.39204,2801,10,4730
1644179705,0,81,33.94046,-118.39172,2801,9,4730
1644180182,0,81,33.94053,-118.39105,12916,4,0000
1644180188,0,84,33.94054,-118.39083,12916,8,0000
1644180195,0,90,33.94054,-118.39040,12916,12,0000
1644180204,0,84,33.94058,-118.38975,19609,15,0000
1644180209,0,84,33.94062,-118.38924,19609,16,0000
1644180218,0,81,33.94071,-118.38844,7680,15,0000
1644180224,0,81,33.94076,-118.38790,30300,16,0000
1644180232,0,84,33.94084,-118.38720,29871,16,4730
1644180238,0,84,33.94090,-118.38667,33581,14,4730
1644180244,0,81,33.94094,-118.38620,33581,13,4730
1644180255,0,84,33.94101,-118.38546,5894,13,4730
1644180261,0,81,33.94106,-118.38506,30300,9,4730
1644180268,0,84,33.94109,-118.38480,5894,6,4730
1644180277,0,84,33.94111,-118.38455,34309,3,4730
1644180330,0,81,33.94113,-118.38432,12916,6,4730
1644180337,0,84,33.94115,-118.38406,12916,9,4730
1644180345,0,118,33.94105,-118.38357,33581,12,4730
1644180350,0,140,33.94082,-118.38335,33581,13,4730
1644180357,0,109,33.94058,-118.38286,19609,15,4730
1644180361,0,90,33.94057,-118.38254,33581,15,4730
1644180366,0,81,33.94062,-118.38210,33581,17,4730
1644180374,0,81,33.94069,-118.38135,2801,15,4730
1644180559,150,263,33.93770,-118.40132,40453,148,4730
1644180566,425,263,33.93718,-118.40700,2801,147,4730
1644180573,725,263,33.93654,-118.41351,2120,147,4730
1644180579,975,263,33.93608,-118.41860,2120,148,4730
1644180585,1200,263,33.93560,-118.42323,2120,150,4730
1644180592,1375,262,33.93503,-118.42841,41462,155,4730
1644180599,1575,262,33.93430,-118.43525,1746,163,4730
1644180605,1725,261,33.93384,-118.43895,1746,168,4730
1644180611,1850,261,33.93301,-118.44601,1746,178,4730
1644180617,1950,261,33.93258,-118.44961,40453,186,4730
1644180624,2100,261,33.93127,-118.46070,1451,197,4730
1644180631,2250,261,33.93054,-118.46664,40453,207,4730
1644180635,2300,255,33.92950,-118.47261,2801,218,4730
1644180638,2325,252,33.92862,-118.47623,2801,225,4730
1644180641,2400,250,33.92760,-118.47965,2801,231,4730
1644180644,2475,248,33.92643,-118.48332,2801,237,4730
1644180647,2525,247,33.92514,-118.48721,2801,243,4730
1644180650,2600,247,33.92372,-118.49125,2801,249,4730
1644180653,2675,247,33.92239,-118.49500,2801,254,4730
1644180656,2775,246,33.92117,-118.49847,2801,258,4730
1644180659,2900,246,33.91965,-118.50274,2801,262,4730
1644180662,3025,246,33.91819,-118.50671,2801,266,4730
1644180665,3200,246,33.91676,-118.51070,2801,266,4730
1644180668,3375,246,33.91512,-118.51535,2801,267,4730
1644180674,3725,247,33.91223,-118.52342,2801,269,4730
1644180680,4150,247,33.90930,-118.53184,2801,268,4730
1644180686,4550,247,33.90651,-118.53985,2801,268,4730
1644180692,4875,247,33.90362,-118.54826,2801,273,4730
1644180698,5150,241,33.90083,-118.55553,2801,279,4730
1644180701,5300,236,33.89827,-118.56056,2801,282,4730
1644180704,5425,231,33.89589,-118.56428,2801,284,4730
1644180707,5575,225,33.89314,-118.56787,2801,286,4730
1644180710,5700,220,33.89026,-118.57101,2801,289,4730
1644180713,5850,215,33.88760,-118.57343,2801,292,4730
1644180716,5975,210,33.88356,-118.57658,2801,294,4730
1644180719,6100,205,33.87991,-118.57886,2801,297,4730
1644180722,6225,201,33.87579,-118.58087,2801,300,4730
1644180725,6350,196,33.87154,-118.58244,2801,302,4730
1644180728,6450,191,33.86750,-118.58351,2801,303,4730
1644180730,6525,186,33.86458,-118.58396,418,305,4730
1644180733,6650,182,33.86401,-118.58402,418,306,4730
1644180736,6800,177,33.85570,-118.58418,418,306,4730
1644180740,7025,169,33.85046,-118.58339,2818,303,4730
1644180743,7225,165,33.84641,-118.58231,2818,302,4730
1644180746,7400,162,33.84247,-118.58088,2818,301,4730
1644180749,7575,157,33.83839,-118.57897,2818,300,4730
1644180752,7750,153,33.83528,-118.57716,2818,298,4730
1644180755,7950,149,33.83226,-118.57510,2818,297,4730
1644180758,8125,143,33.82746,-118.57132,2818,294,4730
1644180761,8325,141,33.82448,-118.56854,2818,292,4730
1644180764,8525,135,33.82118,-118.56485,2818,289,4730
1644180767,8725,131,33.81912,-118.56233,2818,287,4730
1644180770,8925,127,33.81619,-118.55812,2818,285,4730
1644180773,9125,124,33.81387,-118.55415,2818,284,4730
1644180776,9300,119,33.81157,-118.54965,2818,282,4730
1644180779,9450,114,33.80992,-118.54568,2818,282,4730
1644180780,9475,122,33.80969,-118.54506,40337,283,4730
1644180782,9625,110,33.80833,-118.54094,2541,282,4730
1644180785,9775,108,33.80740,-118.53749,2541,281,4730
1644180788,9925,103,33.80662,-118.53346,2541,281,4730
1644180791,10075,96,33.80608,-118.52948,2541,280,4730
1644180794,10200,93,33.80566,-118.52309,2541,280,4730
1644180797,10300,88,33.80566,-118.52106,2541,282,4730
1644180798,10275,93,33.80563,-118.52034,40337,280,4730
1644180801,10425,84,33.80621,-118.51249,40337,284,4730
1644180805,10525,76,33.80717,-118.50700,2120,287,4730
1644180806,10550,79,33.80768,-118.50465,40337,285,4730
1644180810,10625,68,33.80937,-118.49882,566,291,4730
1644180813,10700,64,33.81107,-118.49438,566,294,4730
1644180816,10775,60,33.81303,-118.49018,566,296,4730
1644180818,10825,55,33.81508,-118.48646,566,299,4730
1644180822,10900,52,33.81769,-118.48240,566,301,4730
1644180825,10975,49,33.82072,-118.47835,566,302,4730
1644180827,11025,43,33.82370,-118.47505,566,307,4730
1644180831,11075,38,33.82700,-118.47182,1746,311,4730
1644180834,11125,37,33.83035,-118.46867,1746,313,4730
1644180837,11175,37,33.83407,-118.46523,1746,319,4730
1644180839,11225,37,33.83701,-118.46254,1746,323,4730
1644180842,11275,37,33.84064,-118.45923,1746,325,4730
1644180845,11325,37,33.84434,-118.45576,1746,328,4730
1644180848,11375,37,33.84778,-118.45258,1746,332,4730
1644180851,11450,37,33.85144,-118.44916,1746,337,4730
1644180854,11500,38,33.85478,-118.44601,1746,341,4730
1644180867,11750,38,33.87099,-118.43060,2818,354,4730
1644180879,12150,38,33.88593,-118.41631,2818,360,4730
1644180911,13750,38,33.92880,-118.37533,3393,362,4730
1644180945,15300,38,33.97302,-118.33340,2818,366,4730
1644180975,16225,49,34.01293,-118.29179,2818,381,4730
1644180978,16350,52,34.01569,-118.28760,2818,382,4730
1644180981,16425,54,34.01875,-118.28253,2818,382,4730
1644180984,16525,55,34.02242,-118.27628,2818,382,4730
1644180987,16575,55,34.02443,-118.27270,2818,381,4730
1644180990,16650,55,34.02828,-118.26592,2818,380,4730
1644180993,16675,55,34.03146,-118.26027,2818,380,4730
1644180996,16725,55,34.03427,-118.25521,2818,380,4730
1644180999,16750,56,34.03738,-118.24966,2818,379,4730
1644181032,16775,55,34.06926,-118.19292,2818,381,4730
1644181065,16750,55,34.10197,-118.13481,2818,388,4730
1644181098,16800,55,34.13585,-118.07489,2818,386,4730
1644181131,17350,55,34.16925,-118.01559,2818,389,4730
1644181164,18250,55,34.20267,-117.95620,40250,390,4730
1644181227,20325,55,34.26732,-117.84132,1746,396,4730
1644181291,22125,55,34.33288,-117.72417,42084,412,4730
1644181354,23875,53,34.40268,-117.60394,2541,412,4730
1644181417,24925,54,34.47555,-117.48309,42084,425,4730
1644181480,25000,54,34.54623,-117.36408,1746,389,4730
1644181543,24975,54,34.60643,-117.26241,42972,337,4730
1644181606,25000,54,34.66340,-117.16569,42972,335,4730
1644181669,25000,54,34.71992,-117.06969,42972,326,4730
1644181730,25000,54,34.77378,-116.97778,42084,332,4730
1644181790,25000,54,34.82685,-116.88727,2549,326,4730
1644181853,25000,54,34.88210,-116.79268,42084,324,4730
1644181914,24575,55,34.93895,-116.69488,2549,384,4730
1644181977,23950,55,35.00349,-116.58019,3502,402,4730
