snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613969530,0,59,40.78481,-111.99096,10636,0,0000
1613969596,0,144,40.78443,-111.99060,10636,0,0000
1613969602,0,5,40.78480,-111.99097,10636,1,0000
1613969617,0,192,40.78459,-111.99101,10636,3,0000
1613969642,0,331,40.78419,-111.99097,10636,3,0000
1613969664,0,323,40.78474,-111.99097,10636,0,0000
1613969867,0,301,40.78411,-111.99093,10636,0,0000
1613969895,0,289,40.78417,-111.99115,10636,3,0000
1613969909,0,267,40.78416,-111.99149,10636,5,0000
1613969919,0,264,40.78414,-111.99185,40426,6,0000
1613969978,0,284,40.78414,-111.99320,40426,6,6014
1613969990,0,337,40.78443,-111.99344,40426,8,6014
1613969996,0,354,40.78475,-111.99348,40426,12,6014
1613970002,0,354,40.78516,-111.99354,40426,16,6014
1613970022,0,354,40.78690,-111.99372,40426,19,6014
1613970030,0,354,40.78764,-111.99380,40426,20,6014
1613970035,0,354,40.78817,-111.99387,40426,21,6014
1613970042,0,354,40.78862,-111.99393,40426,13,6014
1613970050,0,354,40.78907,-111.99397,40426,13,6014
1613970056,0,354,40.78944,-111.99402,40426,14,6014
1613970062,0,354,40.78986,-111.99406,40426,15,6014
1613970069,0,354,40.79032,-111.99413,40426,15,6014
1613970076,0,354,40.79085,-111.99419,40426,14,6014
1613970082,0,354,40.79125,-111.99423,40426,15,6014
1613970087,0,354,40.79167,-111.99429,40426,15,6014
1613970098,0,354,40.79248,-111.99438,40426,17,6014
1613970109,0,354,40.79337,-111.99448,40426,16,6014
1613970115,0,354,40.79385,-111.99454,40426,15,6014
1613970129,0,354,40.79480,-111.99464,40426,16,6014
1613970136,0,354,40.79530,-111.99470,40426,17,6014
1613970145,0,354,40.79611,-111.99480,40426,17,6014
1613970151,0,354,40.79661,-111.99486,40426,17,6014
1613970158,0,354,40.79705,-111.99490,40426,16,6014
1613970164,0,354,40.79754,-111.99496,40426,17,6014
1613970174,0,354,40.79831,-111.99505,40426,15,6014
1613970180,0,354,40.79870,-111.99509,40426,14,6014
1613970186,0,354,40.79908,-111.99515,40426,14,6014
1613970192,0,354,40.79949,-111.99519,40426,15,6014
1613970198,0,354,40.79995,-111.99524,40426,16,6014
1613970204,0,354,40.80040,-111.99528,40426,16,6014
1613970210,0,354,40.80077,-111.99533,40426,12,6014
1613970216,0,354,40.80104,-111.99538,40426,10,6014
1613970221,0,354,40.80130,-111.99541,40426,11,6014
1613970228,0,354,40.80163,-111.99544,40426,12,6014
1613970234,0,354,40.80197,-111.99548,40426,13,6014
1613970241,0,354,40.80244,-111.99554,40426,12,6014
1613970247,0,354,40.80276,-111.99557,40426,12,6014
1613970253,0,354,40.80306,-111.99561,40426,10,6014
1613970259,0,354,40.80330,-111.99564,40426,9,6014
1613970265,0,354,40.80356,-111.99566,40426,8,6014
1613970271,0,354,40.80381,-111.99568,40426,8,6014
1613970279,0,354,40.80411,-111.99572,40426,9,6014
1613970286,0,354,40.80440,-111.99575,40426,8,6014
1613970292,0,354,40.80466,-111.99579,40426,9,6014
1613970298,0,354,40.80494,-111.99582,40426,11,6014
1613970304,0,354,40.80517,-111.99585,40426,7,6014
1613970316,0,354,40.80537,-111.99588,40426,4,6014
1613970328,0,354,40.80569,-111.99591,40426,7,6014
1613970334,0,354,40.80591,-111.99593,40426,8,6014
1613970341,0,354,40.80619,-111.99596,40426,10,6014
1613970346,0,354,40.80642,-111.99599,40426,9,6014
1613970354,0,354,40.80662,-111.99602,40426,5,6014
1613970364,0,354,40.80683,-111.99603,40426,4,6014
1613970375,0,354,40.80705,-111.99606,40426,4,6014
1613970431,0,345,40.80725,-111.99609,40426,0,6014
1613970446,0,348,40.80750,-111.99614,40426,5,6014
1613970455,0,315,40.80771,-111.99637,40426,8,6014
1613970460,0,292,40.80778,-111.99660,40426,8,6014
1613970468,0,272,40.80779,-111.99686,40426,6,6014
1613970490,0,267,40.80776,-111.99708,40426,2,6014
1613970497,0,264,40.80776,-111.99730,40426,6,6014
1613970504,0,264,40.80773,-111.99756,40426,7,6014
1613970511,0,264,40.80772,-111.99777,40426,4,6014
1613970568,0,264,40.80770,-111.99797,40426,3,6014
1613970576,0,264,40.80769,-111.99823,40426,6,6014
1613970582,0,264,40.80767,-111.99852,40426,9,6014
1613970588,0,264,40.80766,-111.99884,40426,10,6014
1613970592,0,255,40.80762,-111.99905,40426,9,6014
1613970598,0,208,40.80741,-111.99922,40426,8,6014
1613970606,0,177,40.80714,-111.99922,40426,8,6014
1613970613,0,174,40.80677,-111.99919,3795,14,6014
1613970622,0,174,40.80506,-111.99899,3795,53,6014
1613970626,0,174,40.80382,-111.99884,3795,70,6014
1613970669,4200,173,40.77436,-111.99513,40426,183,6014
1613970689,5200,170,40.75859,-111.99213,10636,178,6014
1613970706,5575,169,40.74312,-111.98857,3876,199,6014
1613970726,5925,170,40.72348,-111.98413,3795,229,6014
1613970737,6150,170,40.71170,-111.98158,3876,245,6014
1613970747,6625,170,40.69931,-111.97888,3795,252,6014
1613970761,7225,171,40.68343,-111.97571,3876,256,6014
1613970774,7500,174,40.66832,-111.97327,3876,271,6014
1613970784,7825,176,40.65384,-111.97197,3795,284,6014
1613970801,8600,178,40.63219,-111.97091,3876,288,6014
1613970822,9500,176,40.60268,-111.96891,3876,301,6014
1613970834,9875,175,40.58620,-111.96742,3795,312,6014
1613970847,10075,174,40.56766,-111.96539,3795,331,6014
1613970859,10300,174,40.54807,-111.96307,3795,347,6014
1613970873,10825,175,40.52586,-111.96075,2409,356,6014
1613970884,11300,176,40.50766,-111.95898,3876,359,6014
1613970902,12225,175,40.47693,-111.95654,3876,364,6014
1613970938,13850,174,40.41531,-111.94751,3795,378,6014
1613970971,15325,178,40.35558,-111.94391,2409,393,6014
1613971002,16900,177,40.29939,-111.94176,2438,398,6014
1613971032,18075,185,40.24274,-111.94269,2409,407,6014
1613971094,20700,187,40.12458,-111.96292,3876,421,6014
1613971155,22975,185,40.00452,-111.97965,3876,438,6014
1613971180,23900,196,39.95369,-111.99269,3795,439,6014
1613971181,23950,196,39.95073,-111.99390,42031,439,6014
1613971183,24000,197,39.94764,-111.99519,3795,438,6014
1613971186,24125,199,39.94148,-111.99792,2409,438,6014
1613971188,24175,199,39.93842,-111.99939,42031,438,6014
1613971189,24225,199,39.93632,-112.00037,3795,439,6014
1613971190,24250,200,39.93443,-112.00134,2438,439,6014
1613971191,24275,200,39.93292,-112.00208,3876,439,6014
1613971192,24325,201,39.93009,-112.00356,3795,438,6014
1613971193,24350,201,39.92892,-112.00418,2438,438,6014
1613971198,24500,204,39.91901,-112.00974,3795,440,6014
1613971199,24525,204,39.91733,-112.01074,2438,439,6014
1613971200,24550,204,39.91566,-112.01170,42031,439,6014
1613971202,24600,205,39.91272,-112.01355,2409,440,6014
1613971203,24650,205,39.91036,-112.01505,42031,440,6014
1613971205,24725,206,39.90651,-112.01756,2438,440,6014
1613971266,26550,205,39.79271,-112.08917,2409,453,6014
1613971328,28250,205,39.67372,-112.16363,42031,466,6014
1613971389,29500,205,39.55490,-112.23800,42031,480,6014
1613971450,31025,205,39.43012,-112.31550,42031,489,6014
1613971512,32650,205,39.30177,-112.39477,3795,493,6014
1613971573,34000,205,39.17594,-112.47229,3795,497,6014
1613971634,34000,205,39.04988,-112.54956,3795,496,6014
1613971695,34000,205,38.92346,-112.62694,884,495,6014
1613971756,34000,205,38.79817,-112.70319,2421,493,6014
1613971818,34000,205,38.66936,-112.78137,42031,492,6014
1613971880,34000,205,38.54160,-112.85849,40621,496,6014
1613971942,34000,205,38.41392,-112.93533,40621,495,6014
1613972004,34000,205,38.28498,-113.01260,2421,500,6014
1613972067,34000,205,38.15199,-113.09192,40290,502,6014
1613972128,34000,205,38.02400,-113.16801,42599,503,6014
1613972190,34000,205,37.89189,-113.24631,2421,499,6014
1613972254,34000,205,37.75852,-113.32493,40290,497,6014
1613972315,34000,205,37.63143,-113.39945,40290,497,6014
1613972377,34000,205,37.50238,-113.47504,2421,499,6014
1613972439,34000,204,37.37437,-113.54985,3502,499,6014
1613972500,34000,204,37.24558,-113.62452,3502,499,6014
1613972561,34000,204,37.11601,-113.69948,42031,504,6014
1613972621,34000,204,36.98864,-113.77292,3502,500,6014
1613972683,34000,216,36.86325,-113.85763,42495,499,6014
1613972746,34000,216,36.74731,-113.96452,40679,501,6014
1613972806,34000,216,36.63368,-114.06882,40642,503,6014
1613972868,34000,216,36.51778,-114.17467,3502,499,6014
1613972930,34000,216,36.40301,-114.27897,884,500,6014
1613972991,34000,216,36.29031,-114.38118,42057,500,6014
1613973053,34000,216,36.17327,-114.48689,42495,503,6014
1613973114,34000,216,36.05722,-114.59114,40642,504,6014
1613973176,34000,216,35.94126,-114.69481,40642,503,6014
1613973240,34000,215,35.82115,-114.80198,42599,504,6014
1613973301,34000,215,35.70426,-114.90607,4107,504,6014
1613973366,34000,215,35.58262,-115.01376,40290,504,6014
1613973427,34000,227,35.47298,-115.12556,42599,503,6014
1613973495,34000,226,35.36490,-115.26643,40290,503,6014
1613973556,34000,227,35.26831,-115.39192,42495,502,6014
1613973617,34000,231,35.17950,-115.52685,42495,499,6014
1613973679,34000,231,35.08959,-115.66475,40290,503,6014
1613973741,34000,231,34.99860,-115.80369,40290,502,6014
1613973803,34000,231,34.90993,-115.93872,42177,505,6014
1613973865,34000,231,34.81805,-116.07762,3021,507,6014
1613973928,33075,231,34.72563,-116.21691,42007,504,6014
1613973995,31350,230,34.62849,-116.36360,42177,498,6014
1613974055,29225,230,34.54266,-116.49162,41462,477,6014
1613974119,27050,231,34.45610,-116.62033,3021,457,6014
1613974189,24725,230,34.36551,-116.75541,3021,434,6014
1613974252,22650,230,34.28682,-116.87088,42177,414,6014
1613974314,20650,239,34.21559,-116.98214,3021,395,6014
1613974317,20575,240,34.21376,-116.98618,42177,394,6014
1613974325,20300,245,34.20714,-117.00245,3021,391,6014
1613974328,20200,246,34.20496,-117.00868,3021,390,6014
1613974332,20075,248,34.20230,-117.01692,42177,388,6014
1613974340,19825,252,34.19778,-117.03326,3021,385,6014
1613974416,17300,251,34.15677,-117.18395,3021,370,6014
1613974455,15900,251,34.13553,-117.26073,3021,366,6014
1613974494,14525,252,34.11515,-117.33547,3021,353,6014
1613974536,13200,253,34.09415,-117.41308,3021,344,6014
1613974567,12225,253,34.08064,-117.46947,3021,339,6014
1613974615,11125,252,34.05936,-117.55242,3021,320,6014
1613974630,10700,252,34.05286,-117.57798,3021,316,6014
1613974645,10300,252,34.04645,-117.60293,3021,315,6014
1613974659,10050,253,34.04059,-117.62619,40407,309,6014
1613974680,9825,252,34.03194,-117.66032,40407,291,6014
1613974692,9675,252,34.02703,-117.67937,40407,291,6014
1613974703,9675,254,34.02335,-117.69408,3021,289,6014
1613974721,9375,263,34.01935,-117.72361,3021,291,6014
1613974754,8725,263,34.01414,-117.77710,3021,290,6014
1613974775,8300,263,34.01102,-117.81081,3021,289,6014
1613974793,7925,263,34.00827,-117.83947,3021,289,6014
1613974805,7675,263,34.00630,-117.85925,3021,288,6014
1613974817,7425,263,34.00450,-117.87810,3021,285,6014
1613974835,7075,263,34.00168,-117.90656,3021,280,6014
1613974871,6375,263,33.99660,-117.95998,29521,263,6014
1613974887,6125,262,33.99426,-117.98291,3021,258,6014
1613974914,5675,263,33.99039,-118.02125,3021,258,6014
1613974935,5550,263,33.98737,-118.05136,3021,255,6014
1613974978,4750,263,33.98135,-118.11239,41462,255,6014
1613974996,4650,263,33.97897,-118.13677,41462,244,6014
1613975011,4475,263,33.97699,-118.15681,2818,235,6014
1613975029,4125,263,33.97467,-118.17976,41462,218,6014
1613975038,3925,262,33.97355,-118.19052,41462,213,6014
1613975062,3475,262,33.97089,-118.21632,2818,185,6014
1613975075,3325,262,33.96959,-118.22868,5071,169,6014
1613975084,3175,262,33.96880,-118.23646,2818,160,6014
1613975093,2875,263,33.96803,-118.24445,41462,164,6014
1613975108,2350,262,33.96666,-118.25855,2818,168,6014
1613975123,1925,263,33.96520,-118.27270,2818,166,6014
1613975130,1850,262,33.96456,-118.27881,1746,160,6014
1613975137,1725,263,33.96396,-118.28497,3021,155,6014
1613975144,1625,263,33.96341,-118.29053,309,152,6014
1613975148,1550,262,33.96302,-118.29414,2818,150,6014
1613975159,1425,263,33.96208,-118.30353,2120,147,6014
1613975165,1350,263,33.96167,-118.30762,40453,146,6014
1613975171,1275,263,33.96121,-118.31211,3021,147,6014
1613975177,1200,263,33.96070,-118.31715,3021,147,6014
1613975183,1100,263,33.96016,-118.32253,40453,146,6014
1613975189,1025,263,33.95970,-118.32752,40453,146,6014
1613975196,950,263,33.95916,-118.33271,40453,145,6014
1613975202,875,262,33.95865,-118.33775,2120,145,6014
1613975208,800,262,33.95818,-118.34204,40453,146,6014
1613975216,675,262,33.95744,-118.34924,40453,147,6014
1613975222,600,262,33.95691,-118.35409,40453,149,6014
1613975228,500,262,33.95636,-118.35885,40453,149,6014
1613975234,425,263,33.95585,-118.36424,40453,147,6014
1613975241,375,263,33.95540,-118.36916,40453,146,6014
1613975246,300,262,33.95485,-118.37415,40453,145,6014
1613975252,225,262,33.95439,-118.37824,40453,146,6014
1613975261,100,263,33.95362,-118.38615,40453,145,6014
