snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192056,31000,130,24.10591,-104.38339,41525,505,7667
1644192117,31000,130,24.01204,-104.26453,41525,513,7667
1644192178,31000,130,23.91780,-104.14536,41525,510,7667
1644192239,31000,130,23.82280,-104.02588,41525,518,7667
1644192302,31000,136,23.71857,-103.90615,41525,505,7667
1644192366,31000,136,23.61134,-103.79675,42032,492,7667
1644192426,31000,136,23.50973,-103.69346,40368,498,7667
1644192489,31000,136,23.40450,-103.58604,42032,493,7667
1644192551,31000,136,23.30168,-103.48150,42032,492,7667
1644192614,31000,136,23.19796,-103.37621,41066,490,7667
1644192674,31025,136,23.09633,-103.27348,42032,493,7667
1644192736,31000,136,22.99220,-103.16843,1650,495,7667
1644192797,31000,136,22.89093,-103.06624,1650,490,7667
1644192861,31000,137,22.78436,-102.95922,41452,488,7667
1644192923,31000,136,22.68219,-102.85665,1650,483,7667
1644192984,30975,137,22.58194,-102.75648,1650,486,7667
1644193046,31000,137,22.48032,-102.65515,1650,486,7667
1644193107,31025,137,22.37845,-102.55361,1650,487,7667
1644193167,30975,137,22.27664,-102.45234,1650,495,7667
1644193231,31000,137,22.16953,-102.34594,41452,492,7667
1644193293,31000,137,22.06637,-102.24386,42664,493,7667
1644193354,31000,137,21.96339,-102.14208,42664,493,7667
1644193417,31000,137,21.85744,-102.03756,41452,476,7667
1644193478,31000,137,21.75940,-101.94107,42483,472,7667
1644193540,31000,137,21.66020,-101.84357,2078,470,7667
1644193571,31000,126,21.61453,-101.78904,2078,481,7667
1644193632,31000,126,21.53344,-101.66956,42664,480,7667
1644193694,31000,126,21.45318,-101.55187,42664,480,7667
1644193756,31000,126,21.37064,-101.43133,4453,479,7667
1644193818,31000,126,21.29091,-101.31467,2078,477,7667
1644193880,31000,126,21.20860,-101.19467,1752,477,7667
1644193943,31000,126,21.12690,-101.07584,4453,477,7667
1644194005,31000,126,21.04478,-100.95652,4453,479,7667
1644194067,31000,126,20.96350,-100.83921,42664,481,7667
1644194128,31000,126,20.88333,-100.72315,42664,481,7667
1644194189,31000,126,20.80243,-100.60647,42664,484,7667
1644194253,31025,126,20.71635,-100.48231,1171,499,7667
1644194314,31000,126,20.62995,-100.35816,1650,510,7667
1644194374,31000,126,20.54485,-100.23646,1685,513,7667
1644194436,30525,127,20.45824,-100.11306,1171,503,7667
1644194496,29450,126,20.37522,-99.99541,1171,486,7667
1644194560,27900,126,20.29049,-99.87446,1171,469,7667
1644194624,25875,117,20.21219,-99.75446,41748,475,7667
1644194627,25775,115,20.20926,-99.74811,41748,477,7667
1644194629,25650,114,20.20609,-99.74083,41748,479,7667
1644194632,25550,113,20.20377,-99.73521,41748,481,7667
1644194635,25425,112,20.20083,-99.72779,41748,481,7667
1644194638,25325,111,20.19841,-99.72118,41748,480,7667
1644194642,25225,110,20.19613,-99.71451,41748,481,7667
1644194645,25125,108,20.19383,-99.70735,41748,479,7667
1644194648,25025,107,20.19175,-99.70063,41748,479,7667
1644194650,24925,107,20.18961,-99.69373,41748,478,7667
1644194712,22925,108,20.14911,-99.56316,1685,457,7667
1644194773,20950,108,20.10968,-99.43655,1650,438,7667
1644194836,19075,108,20.06978,-99.30905,3750,410,7667
1644194897,18100,108,20.03534,-99.19836,3750,368,7667
1644194958,16925,104,20.00876,-99.09618,1171,346,7667
1644194988,16425,104,19.99676,-99.04763,1171,330,7667
1644195020,15600,104,19.98488,-98.99835,43037,322,7667
1644195051,15000,104,19.97370,-98.95231,43037,320,7667
1644195073,14575,116,19.96388,-98.91800,1171,315,7667
1644195076,14525,118,19.96206,-98.91466,1171,314,7667
1644195079,14450,121,19.95941,-98.91001,1171,313,7667
1644195082,14400,122,19.95726,-98.90638,1171,312,7667
1644195085,14350,122,19.95471,-98.90228,1171,312,7667
1644195088,14300,123,19.95245,-98.89858,1171,310,7667
1644195091,14225,123,19.95003,-98.89461,1171,309,7667
1644195095,14200,123,19.94760,-98.89069,1171,307,7667
1644195097,14150,123,19.94550,-98.88730,1171,306,7667
1644195131,13675,123,19.91995,-98.84664,1171,291,7667
1644195164,13700,122,19.89542,-98.80692,1171,289,7667
1644195194,13700,122,19.87358,-98.77062,1171,293,7667
1644195228,13700,121,19.84932,-98.72974,1171,294,7667
1644195261,13700,121,19.82552,-98.68891,1171,288,7667
1644195270,13725,132,19.81824,-98.67881,1171,287,7667
1644195273,13700,138,19.81529,-98.67600,1171,285,7667
1644195276,13675,144,19.81198,-98.67351,1171,284,7667
1644195279,13650,152,19.80853,-98.67150,1171,281,7667
1644195282,13600,156,19.80616,-98.67036,1171,280,7667
1644195285,13550,162,19.80090,-98.66841,1171,279,7667
1644195288,13475,167,19.79741,-98.66748,1171,277,7667
1644195291,13400,172,19.79359,-98.66686,1171,277,7667
1644195294,13325,178,19.78949,-98.66660,1171,274,7667
1644195297,13275,183,19.78545,-98.66676,1171,272,7667
1644195300,13250,188,19.78207,-98.66723,1171,271,7667
1644195303,13225,193,19.77850,-98.66801,1171,270,7667
1644195306,13200,197,19.77488,-98.66911,1171,270,7667
1644195309,13175,201,19.77078,-98.67071,1171,269,7667
1644195312,13150,205,19.76748,-98.67231,1171,267,7667
1644195315,13125,209,19.76445,-98.67406,1171,267,7667
1644195319,13075,212,19.76110,-98.67625,1171,267,7667
1644195321,13050,213,19.75807,-98.67835,1171,266,7667
1644195324,13050,213,19.75495,-98.68050,1171,267,7667
1644195328,13025,212,19.75182,-98.68263,1171,267,7667
1644195331,13000,212,19.74838,-98.68499,1171,267,7667
1644195334,12975,212,19.74536,-98.68700,1171,267,7667
1644195337,12925,212,19.74229,-98.68906,1171,267,7667
1644195339,12900,212,19.73904,-98.69126,1171,268,7667
1644195373,12625,213,19.70407,-98.71516,1171,270,7667
1644195406,12325,213,19.66878,-98.73962,1171,276,7667
1644195439,12050,213,19.63355,-98.76414,1171,274,7667
1644195472,11800,214,19.59865,-98.78848,1171,258,7667
1644195482,11700,226,19.59067,-98.79585,1171,251,7667
1644195485,11650,229,19.58812,-98.79902,1171,250,7667
1644195488,11575,233,19.58610,-98.80187,1171,250,7667
1644195491,11525,236,19.58415,-98.80489,1171,249,7667
1644195494,11475,237,19.58235,-98.80785,1171,248,7667
1644195497,11400,239,19.58057,-98.81098,1171,247,7667
1644195500,11350,239,19.57874,-98.81432,1171,245,7667
1644195503,11300,240,19.57727,-98.81702,1171,245,7667
1644195506,11275,240,19.57540,-98.82043,1171,243,7667
1644195509,11225,240,19.57384,-98.82330,1171,242,7667
1644195512,11200,240,19.57219,-98.82636,1171,240,7667
1644195515,11175,239,19.57031,-98.82982,1171,237,7667
1644195527,11075,239,19.56377,-98.84159,1171,231,7667
1644195539,10950,239,19.55725,-98.85318,1171,227,7667
1644195551,10725,239,19.55063,-98.86504,1171,229,7667
1644195563,10425,239,19.54393,-98.87705,1171,232,7667
1644195575,10150,239,19.53758,-98.88838,1171,231,7667
1644195587,9925,239,19.53122,-98.89973,1171,227,7667
1644195600,9725,239,19.52445,-98.91197,1171,221,7667
1644195613,9500,239,19.51731,-98.92454,41748,217,7667
1644195625,9275,239,19.51121,-98.93562,41748,212,7667
1644195638,9075,239,19.50520,-98.94622,41748,205,7667
1644195649,8900,239,19.49940,-98.95656,41748,202,7667
1644195661,8700,239,19.49382,-98.96666,41748,197,7667
1644195674,8500,239,19.48833,-98.97647,41748,187,7667
1644195686,8325,239,19.48302,-98.98589,41748,181,7667
1644195698,8150,239,19.47798,-98.99501,41748,176,7667
1644195710,7975,239,19.47294,-99.00394,41748,171,7667
1644195724,7825,239,19.46755,-99.01360,1171,172,7667
1644195736,7650,240,19.46260,-99.02257,1171,173,7667
1644195748,7450,239,19.45781,-99.03131,1171,171,7667
1644195760,7300,238,19.45267,-99.04008,1171,166,7667
1644195772,7150,238,19.44800,-99.04832,1171,166,7667
1644195784,6975,239,19.44385,-99.05583,3750,165,7667
1644195792,6950,239,19.44035,-99.06207,41716,153,7667
1644195807,6975,240,19.43642,-99.06911,41716,94,7667
1644195818,0,241,19.43420,-99.07307,41716,68,7667
1644195825,0,239,19.43335,-99.07458,41716,45,7667
1644195831,0,239,19.43277,-99.07558,41716,36,7667
1644195837,0,241,19.43226,-99.07651,41716,36,7667
1644195842,0,241,19.43178,-99.07738,41716,36,7667
1644195850,0,239,19.43115,-99.07848,41716,32,7667
1644195856,0,241,19.43071,-99.07929,41716,32,7667
1644195862,0,239,19.43024,-99.08010,41716,31,7667
1644195869,0,227,19.42967,-99.08100,41748,30,7667
1644195871,0,216,19.42946,-99.08119,41748,30,7667
1644195873,0,210,19.42920,-99.08137,41748,30,7667
1644195875,0,208,19.42891,-99.08154,41748,31,7667
1644195877,0,208,19.42866,-99.08168,41748,30,7667
1644195880,0,210,19.42833,-99.08189,41748,26,7667
1644195883,0,210,19.42806,-99.08205,41748,22,7667
1644195888,0,202,19.42769,-99.08225,41748,19,7667
1644195890,0,185,19.42746,-99.08227,41748,18,7667
1644195895,0,151,19.42704,-99.08215,41748,17,7667
1644195899,0,149,19.42684,-99.08200,41748,14,7667
1644195903,0,149,19.42661,-99.08186,41748,13,7667
1644195907,0,149,19.42640,-99.08173,41748,11,7667
1644195913,0,149,19.42619,-99.08160,41748,9,7667
1644195920,0,149,19.42597,-99.08147,41748,9,7667
1644195927,0,149,19.42574,-99.08132,41748,8,7667
1644195934,0,149,19.42552,-99.08118,41748,8,7667
1644196186,0,151,19.42531,-99.08105,41748,0,7667
1644196194,0,151,19.42508,-99.08091,41748,9,7667
1644196201,0,149,19.42479,-99.08073,41716,11,7667
1644196207,0,149,19.42453,-99.08056,41716,10,7667
1644196214,0,149,19.42426,-99.08040,41748,9,7667
1644196221,0,149,19.42399,-99.08021,41748,10,7667
1644196226,0,143,19.42378,-99.08008,41748,10,7667
1644196232,0,132,19.42359,-99.07984,41748,11,7667
1644196241,0,112,19.42339,-99.07953,41748,8,7667
1644196247,0,78,19.42341,-99.07930,41716,7,7667
1644196255,0,64,19.42352,-99.07909,41716,5,7667
1644196272,0,59,19.42366,-99.07885,41748,2,7667
1644196315,0,59,19.42386,-99.08014,41748,1,7667
