snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644694390,0,247,33.94614,-118.40338,29871,0,0000
1644694610,0,247,33.94636,-118.40341,5894,1,5713
1644694635,0,247,33.94610,-118.40340,5894,8,5713
1644694695,0,244,33.94619,-118.40319,19609,2,5713
1644694710,0,236,33.94625,-118.40298,5894,2,5713
1644694730,0,213,33.94637,-118.40274,2801,3,5713
1644694758,0,174,33.94664,-118.40250,2801,2,5713
1644694779,0,171,33.94689,-118.40253,2801,3,5713
1644694796,0,174,33.94710,-118.40257,2801,3,5713
1644694814,0,174,33.94732,-118.40260,2801,3,5713
1644694830,0,168,33.94752,-118.40262,2801,3,5713
1644694872,0,123,33.94797,-118.40275,2801,2,5713
1644694904,0,84,33.94813,-118.40312,2801,3,5713
1644694930,0,84,33.94809,-118.40348,2801,2,5713
1644695208,0,59,33.94826,-118.40304,2801,9,5713
1644695227,0,50,33.94897,-118.40257,2801,11,5713
1644695238,0,81,33.94907,-118.40190,2801,12,5713
1644695253,0,84,33.94917,-118.40092,2801,12,5713
1644695269,0,81,33.94928,-118.39989,2801,12,5713
1644695274,0,75,33.94936,-118.39954,2801,12,5713
1644695278,0,59,33.94947,-118.39932,2801,11,5713
1644695285,0,25,33.94977,-118.39915,2801,11,5713
1644695289,0,8,33.94997,-118.39914,2801,11,5713
1644695295,0,354,33.95025,-118.39919,2801,9,5713
1644695308,0,289,33.95044,-118.39953,2801,6,5713
1644695316,0,264,33.95039,-118.39981,2801,6,5713
1644695331,0,264,33.95037,-118.40003,2801,5,5713
1644695334,0,261,33.95034,-118.40025,2801,14,5713
1644695336,0,261,33.95030,-118.40066,2801,33,5713
1644695338,0,261,33.95027,-118.40097,2801,38,5713
1644695348,0,264,33.94986,-118.40497,2801,92,5713
1644695361,0,262,33.94908,-118.41249,2801,145,5713
1644695367,0,263,33.94845,-118.41866,2801,165,5713
1644695373,0,262,33.94785,-118.42454,2801,185,5713
1644695379,150,262,33.94715,-118.43090,2801,194,5713
1644695385,375,262,33.94636,-118.43788,2801,194,5713
1644695391,725,262,33.94569,-118.44377,2801,191,5713
1644695396,1050,263,33.94510,-118.44943,2120,189,5713
1644695403,1350,263,33.94450,-118.45560,2120,190,5713
1644695411,1650,263,33.94356,-118.46500,2163,193,5713
