snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614129526,0,180,33.94732,-118.40073,3021,0,0000
1614130619,0,264,33.94754,-118.40080,3393,1,1010
1614130755,0,264,33.94732,-118.40076,3021,1,1010
1614131123,0,267,33.94730,-118.40056,3393,2,1010
1614131138,0,295,33.94734,-118.40033,3393,3,1010
1614131252,0,5,33.94750,-118.40012,3021,8,1010
1614131260,0,5,33.94785,-118.40008,3021,10,1010
1614131264,0,357,33.94808,-118.40007,3393,10,1010
1614131270,0,331,33.94832,-118.40016,3393,11,1010
1614131274,0,300,33.94846,-118.40040,3393,11,1010
1614131279,0,309,33.94859,-118.40061,3021,11,1010
1614131284,0,337,33.94879,-118.40077,3393,11,1010
1614131288,0,16,33.94901,-118.40076,3021,12,1010
1614131293,0,67,33.94920,-118.40048,3021,12,1010
1614131297,0,81,33.94924,-118.40020,3393,13,1010
1614131301,0,84,33.94928,-118.39993,3393,13,1010
1614131305,0,75,33.94931,-118.39964,3393,12,1010
1614131309,0,59,33.94941,-118.39942,3021,11,1010
1614131315,0,30,33.94962,-118.39919,3393,9,1010
1614131321,0,8,33.94985,-118.39914,3393,9,1010
1614131327,0,354,33.95010,-118.39915,3021,9,1010
1614131333,0,334,33.95036,-118.39926,3021,9,1010
1614131339,0,278,33.95042,-118.39947,3393,7,1010
1614131344,0,264,33.95041,-118.39969,3021,8,1010
1614131350,0,264,33.95037,-118.40003,3021,13,1010
1614131354,0,264,33.95032,-118.40056,3021,30,1010
1614131355,0,264,33.95029,-118.40077,3021,36,1010
1614131357,0,264,33.95025,-118.40128,3021,46,1010
1614131358,0,264,33.95022,-118.40152,3021,52,1010
1614131359,0,264,33.95018,-118.40198,3021,57,1010
1614131360,0,264,33.95015,-118.40232,3021,62,1010
1614131362,0,261,33.95007,-118.40305,3021,72,1010
1614131364,0,264,33.94995,-118.40410,3393,80,1010
1614131378,75,263,33.94910,-118.41254,40453,134,1010
1614131383,200,263,33.94871,-118.41642,40453,145,1010
1614131409,1525,263,33.94656,-118.43704,40453,141,1010
1614131421,1975,263,33.94560,-118.44747,3393,156,1010
1614131437,2625,263,33.94426,-118.46123,3393,165,1010
1614131446,3025,265,33.94363,-118.46973,3393,172,1010
1614131455,3400,268,33.94333,-118.47868,3393,181,1010
1614131466,3775,267,33.94296,-118.49104,309,198,1010
1614131473,4025,267,33.94273,-118.49802,3393,206,1010
1614131479,4350,267,33.94249,-118.50577,2120,216,1010
1614131488,4850,264,33.94180,-118.51686,2120,227,1010
1614131494,5175,263,33.94114,-118.52469,2120,237,1010
1614131505,5725,264,33.93984,-118.54036,309,255,1010
1614131518,6400,265,33.93854,-118.55948,3021,273,1010
1614131530,7275,265,33.93741,-118.57628,309,275,1010
1614131542,8200,264,33.93598,-118.59529,309,281,1010
1614131552,9025,264,33.93453,-118.61249,2818,284,1010
1614131566,10050,264,33.93269,-118.63379,2120,288,1010
1614131579,10825,264,33.93100,-118.65358,3021,299,1010
1614131590,11175,264,33.92940,-118.67303,309,320,1010
1614131601,11425,264,33.92766,-118.69500,309,344,1010
1614131616,11725,264,33.92546,-118.72410,2818,372,1010
1614131626,12300,264,33.92378,-118.74612,3393,378,1010
1614131654,13925,275,33.92088,-118.80436,3021,390,1010
1614131658,14175,280,33.92207,-118.81305,2818,390,1010
1614131660,14300,283,33.92299,-118.81731,3021,391,1010
1614131663,14500,290,33.92473,-118.82370,3021,391,1010
1614131664,14575,291,33.92569,-118.82655,2818,391,1010
1614131667,14750,295,33.92788,-118.83218,2818,392,1010
1614131669,14875,298,33.92960,-118.83602,3393,393,1010
1614131672,15050,302,33.93211,-118.84094,3021,393,1010
1614131677,15325,306,33.93732,-118.84954,309,394,1010
1614131678,15400,309,33.93860,-118.85133,3021,394,1010
1614131679,15475,311,33.94030,-118.85365,2818,394,1010
1614131680,15550,313,33.94167,-118.85537,2120,394,1010
