snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556804,39000,170,43.80899,-121.53127,42274,455,1572
1614556868,39000,170,43.67731,-121.50114,42274,454,1572
1614556929,39000,170,43.54921,-121.47206,41546,454,1572
1614556990,39000,170,43.42337,-121.44351,4111,456,1572
1614557052,39000,170,43.29254,-121.41425,42100,458,1572
1614557114,39000,170,43.16469,-121.38557,4111,460,1572
1614557177,39000,170,43.02937,-121.35536,2335,461,1572
1614557239,39000,170,42.90047,-121.32675,40262,460,1572
1614557300,39000,170,42.77174,-121.29824,4329,459,1572
1614557361,39000,170,42.64422,-121.27003,4329,458,1572
1614557422,39000,170,42.51816,-121.24243,42596,456,1572
1614557483,39000,170,42.39084,-121.21471,4329,455,1572
1614557544,39000,170,42.26417,-121.18712,4329,453,1572
1614557608,39000,170,42.13094,-121.15825,4111,453,1572
1614557670,39000,170,42.00375,-121.13082,42274,455,1572
1614557731,39000,170,41.87563,-121.10329,40018,458,1572
1614557793,39000,170,41.74460,-121.07521,42274,460,1572
1614557854,39000,171,41.61589,-121.04780,41498,460,1572
1614557917,39000,170,41.48470,-121.02002,2359,459,1572
1614557978,39000,170,41.35689,-120.99292,2179,457,1572
1614558039,39000,170,41.23034,-120.96622,42274,456,1572
1614558100,39000,170,41.10375,-120.93964,41498,453,1572
1614558163,39000,176,40.97346,-120.91626,42008,452,1572
1614558224,39000,176,40.84470,-120.90572,4329,452,1572
1614558285,39000,176,40.71799,-120.89562,4329,453,1572
1614558349,39000,176,40.58203,-120.88483,1042,455,1572
1614558413,39000,176,40.44772,-120.87421,4204,458,1572
1614558476,39000,176,40.31557,-120.86377,2590,460,1572
1614558539,39000,176,40.18156,-120.85323,2332,461,1572
1614558599,39000,176,40.05066,-120.84293,40018,462,1572
1614558661,39000,176,39.91919,-120.83265,2359,460,1572
1614558722,39000,176,39.79010,-120.82280,41498,459,1572
1614558784,39000,176,39.65964,-120.81265,1379,458,1572
1614558845,39000,176,39.52876,-120.80244,40018,456,1572
1614558908,39000,176,39.39816,-120.79229,4204,454,1572
1614558969,39000,176,39.26872,-120.78247,3342,454,1572
1614559031,39000,176,39.13931,-120.77271,2359,454,1572
1614559091,39000,176,39.01277,-120.76297,2359,455,1572
1614559154,39000,176,38.87861,-120.75293,2332,457,1572
1614559217,39000,176,38.74799,-120.74298,1042,458,1572
1614559279,39000,176,38.61369,-120.73297,2359,460,1572
1614559340,39000,176,38.48460,-120.72321,2359,460,1572
1614559403,39000,176,38.35113,-120.71330,2359,459,1572
1614559465,39000,176,38.22121,-120.70375,2590,455,1572
1614559527,39000,176,38.09038,-120.69399,2154,453,1572
1614559590,39000,176,37.95874,-120.68428,41318,450,1572
1614559651,39000,176,37.83160,-120.67488,2590,448,1572
1614559712,39000,176,37.70508,-120.66565,4204,448,1572
1614559774,39000,176,37.57743,-120.65633,2154,449,1572
1614559836,39000,176,37.44717,-120.64683,4204,450,1572
1614559900,39000,168,37.31492,-120.63239,2154,449,1572
1614559906,39000,166,37.30152,-120.62863,2590,449,1572
1614559912,39000,165,37.29086,-120.62523,2332,448,1572
1614559973,39000,161,37.17024,-120.57782,41318,448,1572
1614560034,39000,161,37.04878,-120.52779,302,448,1572
1614560096,39000,161,36.92905,-120.47876,40569,449,1572
1614560162,39000,161,36.79759,-120.42529,2154,450,1572
1614560223,38050,161,36.67683,-120.37638,41318,447,1572
1614560285,37050,161,36.55472,-120.32696,40569,449,1572
1614560348,36050,162,36.43057,-120.27680,2332,454,1572
1614560410,35025,161,36.30423,-120.22607,42465,454,1572
1614560472,35000,162,36.18173,-120.17709,2154,454,1572
1614560532,35000,162,36.06146,-120.12901,40569,454,1572
1614560595,35000,162,35.93521,-120.07876,2154,455,1052
1614560658,35000,162,35.81031,-120.02937,41318,454,1052
1614560726,35000,162,35.67289,-119.97508,40569,454,1052
1614560791,35000,162,35.54333,-119.92390,2154,456,1052
1614560866,35000,162,35.39172,-119.86444,2154,457,1052
1614560917,35000,152,35.29065,-119.81924,2154,453,1052
1614560920,35000,151,35.28445,-119.81514,2154,453,1052
1614560941,35000,143,35.24875,-119.78645,2154,450,1052
1614560944,35000,142,35.24382,-119.78183,2154,450,1052
1614560947,35000,142,35.23790,-119.77628,2154,449,1052
1614561007,34500,142,35.13791,-119.68357,2154,455,1052
1614561078,32625,142,35.01952,-119.57318,2228,457,1052
1614561142,28900,142,34.91031,-119.47214,2228,474,1052
1614561202,26175,143,34.80501,-119.37767,2228,455,1052
1614561266,24700,144,34.70467,-119.28905,41830,415,1052
1614561326,22525,144,34.61168,-119.20807,2163,401,1052
1614561392,20175,143,34.51492,-119.12358,42232,384,1052
1614561465,17700,144,34.41062,-119.03166,2163,375,1052
1614561500,16450,144,34.36148,-118.98939,3021,369,1052
1614561544,14925,142,34.30151,-118.93610,2163,360,1052
1614561575,13900,142,34.26109,-118.89847,3021,353,1052
1614561609,12775,142,34.21806,-118.85934,3021,340,1052
1614561640,12525,142,34.18066,-118.82515,2163,306,1052
1614561680,11775,137,34.13892,-118.78244,3021,289,1052
1614561693,11475,137,34.12660,-118.76904,40453,288,1052
1614561703,11225,137,34.11681,-118.75845,2163,283,1052
1614561719,10900,138,34.10110,-118.74149,2120,275,1052
1614561735,10575,137,34.08671,-118.72570,3021,267,1052
1614561747,10350,137,34.07624,-118.71420,2120,262,1052
1614561762,10150,137,34.06261,-118.69926,3021,257,1052
1614561774,9975,138,34.05212,-118.68799,3021,255,1052
1614561785,9775,137,34.04228,-118.67740,2163,254,1052
1614561800,9550,120,34.03155,-118.66081,2163,255,1052
1614561809,9400,102,34.02815,-118.64799,2120,255,1052
1614561813,9325,97,34.02759,-118.64287,3021,255,1052
1614561815,9300,96,34.02736,-118.64018,2163,254,1052
1614561822,9225,95,34.02652,-118.63037,3021,250,1052
1614561836,9025,97,34.02466,-118.61126,2163,241,1052
1614561842,8925,97,34.02382,-118.60313,2163,238,1052
1614561884,8175,96,34.01871,-118.54938,2120,221,1052
1614561900,7925,96,34.01706,-118.53121,2120,217,1052
1614561912,7725,96,34.01564,-118.51681,2120,214,1052
1614561921,7575,96,34.01460,-118.50557,3021,212,1052
1614561969,6850,85,34.01172,-118.45173,2163,200,1052
1614561982,6650,78,34.01367,-118.43748,40453,198,1052
1614561985,6600,77,34.01422,-118.43452,40453,198,1052
1614561996,6350,77,34.01642,-118.42226,2120,195,1052
1614562020,5900,78,34.02070,-118.39708,2120,189,1052
1614562048,5600,78,34.02545,-118.36870,3021,187,1052
1614562060,5250,79,34.02745,-118.35650,3021,187,1052
1614562087,4475,82,34.03043,-118.32847,20847,190,1052
1614562101,4100,82,34.03211,-118.31314,2163,188,1052
1614562117,3700,83,34.03364,-118.29683,3021,188,1052
1614562131,3300,83,34.03509,-118.28133,3021,189,1052
1614562140,3100,83,34.03588,-118.27269,2163,188,1052
1614562150,2875,83,34.03684,-118.26233,3021,188,1052
1614562158,2825,83,34.03769,-118.25392,2163,189,1052
1614562167,2800,83,34.03867,-118.24439,2163,190,1052
1614562180,2800,97,34.03876,-118.23088,3021,185,1052
1614562182,2800,106,34.03821,-118.22887,2120,183,1052
1614562183,2800,110,34.03788,-118.22794,3021,183,1052
1614562194,2800,142,34.03201,-118.21999,14699,182,1052
1614562195,2800,149,34.03093,-118.21934,3021,181,1052
1614562200,2800,162,34.02689,-118.21764,2120,181,1052
1614562212,2800,172,34.01660,-118.21564,2120,183,1052
1614562221,2800,172,34.00896,-118.21446,2120,184,1052
1614562224,2800,175,34.00635,-118.21418,2120,186,1052
1614562225,2800,175,34.00585,-118.21415,3021,186,1052
1614562227,2800,180,34.00374,-118.21418,2120,188,1052
1614562230,2800,188,34.00115,-118.21461,2163,188,1052
1614562267,2500,233,33.97966,-118.23856,2163,179,1052
1614562296,2200,249,33.96684,-118.26244,8539,167,1052
1614562305,2075,261,33.96542,-118.27090,2120,159,1052
1614562308,2025,262,33.96516,-118.27338,2120,158,1052
1614562315,1925,263,33.96465,-118.27852,2163,154,1052
1614562320,1825,262,33.96410,-118.28363,2120,150,1052
1614562321,1825,262,33.96400,-118.28436,2818,150,1052
1614562325,1775,262,33.96377,-118.28682,2818,150,1052
1614562328,1750,263,33.96350,-118.28941,2818,147,1052
1614562334,1675,263,33.96304,-118.29417,2818,146,1052
1614562345,1525,263,33.96217,-118.30291,1746,145,1052
1614562360,1350,263,33.96089,-118.31525,2163,141,1052
1614562369,1225,263,33.96025,-118.32208,2120,140,1052
1614562381,1100,262,33.95930,-118.33122,2120,138,1052
1614562405,800,263,33.95744,-118.34953,2120,137,1052
1614562414,700,262,33.95669,-118.35640,2120,138,1052
1614562418,700,262,33.95641,-118.35944,2163,138,1052
1614562431,475,263,33.95535,-118.36983,2120,137,1052
1614562442,350,263,33.95460,-118.37769,3021,135,1052
1614562473,0,263,33.95227,-118.40074,15786,135,1052
1614562481,0,262,33.95164,-118.40666,3021,133,1052
1614562494,0,264,33.95070,-118.41574,3021,98,1052
1614562501,0,264,33.95042,-118.41856,3021,74,1052
1614562506,0,261,33.95025,-118.42026,3021,49,1052
1614562513,0,261,33.95008,-118.42173,3021,38,1052
1614562519,0,264,33.94995,-118.42292,3021,36,1052
1614562524,0,258,33.94982,-118.42391,3021,35,1052
1614562527,0,253,33.94971,-118.42451,3021,34,1052
1614562529,0,247,33.94960,-118.42488,3021,34,1052
1614562530,0,244,33.94948,-118.42522,3021,34,1052
1614562532,0,241,33.94936,-118.42548,3021,34,1052
1614562534,0,239,33.94926,-118.42572,3021,32,1052
1614562536,0,236,33.94908,-118.42603,3021,30,1052
1614562538,0,230,33.94893,-118.42627,3021,29,1052
1614562540,0,227,33.94868,-118.42662,3021,27,1052
1614562544,0,225,33.94843,-118.42693,3021,25,1052
1614562546,0,222,33.94823,-118.42714,3021,25,1052
1614562549,0,213,33.94796,-118.42739,3021,23,1052
1614562552,0,205,33.94771,-118.42755,3021,20,1052
1614562554,0,199,33.94748,-118.42767,3021,19,1052
1614562560,0,188,33.94707,-118.42778,3021,17,1052
1614562562,0,182,33.94686,-118.42780,3021,16,1052
1614562566,0,163,33.94659,-118.42774,3021,14,1052
1614562572,0,112,33.94637,-118.42741,3021,14,1052
1614562574,0,95,33.94636,-118.42719,3021,13,1052
1614562578,0,84,33.94637,-118.42696,3021,14,1052
1614562580,0,84,33.94639,-118.42674,3021,14,1052
1614562585,0,81,33.94643,-118.42639,3021,15,1052
1614562587,0,81,33.94645,-118.42614,3021,15,1052
1614562590,0,84,33.94647,-118.42591,3021,16,1052
1614562594,0,84,33.94651,-118.42562,3021,17,1052
1614562596,0,81,33.94653,-118.42534,3021,18,1052
1614562604,0,84,33.94662,-118.42451,3021,19,1052
1614562612,0,84,33.94672,-118.42355,3021,21,1052
1614562619,0,81,33.94681,-118.42268,3021,22,1052
1614562626,0,84,33.94689,-118.42183,3021,22,1052
1614562634,0,81,33.94700,-118.42081,3021,23,1052
1614562640,0,81,33.94709,-118.41998,3021,24,1052
1614562648,0,84,33.94720,-118.41890,3021,25,1052
1614562656,0,81,33.94731,-118.41777,3021,25,1052
1614562662,0,81,33.94741,-118.41691,3021,25,1052
1614562668,0,84,33.94749,-118.41607,3021,24,1052
1614562678,0,81,33.94763,-118.41471,3021,23,1052
1614562680,0,78,33.94766,-118.41445,3021,22,1052
1614562685,0,70,33.94780,-118.41393,3021,19,1052
1614562690,0,78,33.94790,-118.41342,3021,19,1052
1614562696,0,84,33.94797,-118.41276,3021,19,1052
1614562702,0,84,33.94804,-118.41207,3021,20,1052
1614562708,0,81,33.94812,-118.41136,3021,20,1052
1614562711,0,81,33.94815,-118.41103,3021,21,1052
1614562714,0,84,33.94819,-118.41069,3021,21,1052
1614562716,0,84,33.94821,-118.41045,3021,21,1052
1614562720,0,84,33.94825,-118.40996,3021,20,1052
1614562726,0,81,33.94832,-118.40933,3021,19,1052
1614562856,0,100,33.94744,-118.40366,3021,0,1052
