snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613961497,0,81,33.94164,-118.40728,11146,0,0000
1613962360,0,78,33.94164,-118.40752,3021,3,2025
1613962376,0,67,33.94162,-118.40777,3021,3,2025
1613962403,0,30,33.94155,-118.40817,3021,3,2025
1613962426,0,351,33.94136,-118.40839,3021,2,2025
1613962442,0,351,33.94115,-118.40835,3021,3,2025
1613962460,0,354,33.94093,-118.40829,3393,4,2025
1613962472,0,354,33.94073,-118.40828,3021,3,2025
1613962486,0,357,33.94050,-118.40824,3021,4,2025
1613962497,0,354,33.94029,-118.40823,3393,4,2025
1613962509,0,354,33.94009,-118.40820,3393,3,2025
1613962522,0,351,33.93988,-118.40820,3393,3,2025
1613962536,0,354,33.93967,-118.40815,3393,3,2025
1613962548,0,5,33.93946,-118.40810,3021,4,2025
1613962558,0,16,33.93924,-118.40807,3393,4,2025
1613962568,0,180,33.93903,-118.40807,3021,4,2025
1613962582,0,75,33.93883,-118.40826,3021,5,2025
1613962592,0,84,33.93876,-118.40852,3021,5,2025
1613962602,0,84,33.93874,-118.40873,3021,3,2025
1613962787,0,84,33.93876,-118.40848,3021,4,2025
1613962796,0,81,33.93878,-118.40826,3021,5,2025
1613962804,0,81,33.93881,-118.40803,3021,6,2025
1613962812,0,84,33.93884,-118.40775,3393,6,2025
1613962818,0,104,33.93876,-118.40754,3021,7,2025
1613962828,0,140,33.93848,-118.40731,3021,7,2025
1613962835,0,154,33.93828,-118.40723,3021,7,2025
1613962842,0,135,33.93812,-118.40700,3393,8,2025
1613962848,0,106,33.93809,-118.40674,3021,9,2025
1613962853,0,90,33.93813,-118.40642,3393,10,2025
1613962857,0,84,33.93815,-118.40620,3393,11,2025
1613962863,0,81,33.93820,-118.40585,3393,12,2025
1613962867,0,81,33.93822,-118.40562,3393,12,2025
1613962870,0,81,33.93824,-118.40537,3021,13,2025
1613962876,0,81,33.93829,-118.40488,3393,15,2025
1613962882,0,84,33.93834,-118.40442,3393,15,2025
1613962888,0,84,33.93840,-118.40385,3021,15,2025
1613962894,0,84,33.93845,-118.40331,3021,15,2025
1613962900,0,81,33.93851,-118.40276,3021,15,2025
1613962907,0,81,33.93856,-118.40224,3393,16,2025
1613962913,0,81,33.93863,-118.40155,3021,16,2025
1613962920,0,84,33.93870,-118.40095,3021,16,2025
1613962926,0,81,33.93876,-118.40039,3393,17,2025
1613962931,0,84,33.93881,-118.39987,3393,16,2025
1613962938,0,84,33.93886,-118.39934,3021,15,2025
1613962943,0,81,33.93891,-118.39887,3021,14,2025
1613962949,0,81,33.93897,-118.39840,3021,15,2025
1613962955,0,84,33.93901,-118.39785,3393,15,2025
1613962962,0,84,33.93906,-118.39736,3021,15,2025
1613962968,0,84,33.93910,-118.39688,3021,14,2025
1613962973,0,84,33.93914,-118.39645,3021,13,2025
1613962979,0,81,33.93919,-118.39603,3021,14,2025
1613962986,0,81,33.93924,-118.39559,3021,14,2025
1613962991,0,84,33.93929,-118.39505,3393,15,2025
1613963002,0,84,33.93938,-118.39418,3393,15,2025
1613963008,0,81,33.93943,-118.39366,3021,15,2025
1613963015,0,81,33.93949,-118.39314,3393,15,2025
1613963021,0,81,33.93955,-118.39255,3393,15,2025
1613963027,0,84,33.93959,-118.39204,3021,15,2025
1613963037,0,84,33.93969,-118.39120,3021,15,2025
1613963042,0,81,33.93975,-118.39069,3021,15,2025
