snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211211,36000,294,29.77397,-109.12779,41446,384,6101
1614211272,36000,294,29.81959,-109.24067,41446,384,6101
1614211334,36000,294,29.86615,-109.35638,1834,386,6101
1614211396,36000,294,29.91225,-109.47149,1834,390,6101
1614211457,36000,294,29.95811,-109.58642,641,388,6101
1614211517,36000,294,30.00316,-109.69935,3554,384,6101
1614211579,36000,294,30.04866,-109.81347,40823,386,6101
1614211640,36000,294,30.09360,-109.92733,40823,385,6101
1614211701,36000,294,30.13899,-110.04241,40823,389,6101
1614211761,36000,294,30.18453,-110.15797,1834,390,6101
1614211824,36000,294,30.23098,-110.27637,41446,392,6101
1614211885,36000,294,30.27644,-110.39246,41446,390,6101
1614211945,36000,294,30.32117,-110.50754,40823,388,6101
1614212007,36000,294,30.36621,-110.62354,41446,391,6101
1614212067,36000,294,30.41098,-110.73885,3554,393,6101
1614212129,36000,294,30.45662,-110.85717,41446,392,6101
1614212190,36000,293,30.50182,-110.97438,41446,391,6101
1614212252,36000,294,30.54749,-111.09364,1834,390,6101
1614212312,36000,293,30.59129,-111.20828,3554,389,6101
1614212374,36000,293,30.63593,-111.32549,3554,387,6101
1614212435,36000,293,30.67974,-111.44042,41878,384,6101
1614212497,36000,293,30.72438,-111.55847,1834,382,6101
1614212558,36000,293,30.76776,-111.67285,1834,381,6101
1614212623,36000,293,30.81302,-111.79375,41446,380,6101
1614212684,36000,293,30.85594,-111.90778,41446,380,6101
1614212746,36000,293,30.89928,-112.02393,1834,379,6101
1614212807,36000,293,30.94192,-112.13860,1834,379,6101
1614212870,36000,293,30.98557,-112.25598,41446,379,6101
1614212934,36000,293,31.03033,-112.37706,41446,378,6101
1614212997,36000,293,31.07399,-112.49516,1834,377,6101
1614213059,36000,292,31.11589,-112.60927,41634,373,6101
1614213120,36000,292,31.15695,-112.72160,41446,371,6101
1614213181,36000,292,31.19829,-112.83466,41446,372,6101
1614213242,36000,292,31.23986,-112.94890,41634,373,6101
1614213304,36000,292,31.28199,-113.06459,1834,378,6101
1614213366,36000,292,31.32381,-113.18045,1834,381,6101
1614213427,36000,296,31.36642,-113.29662,41634,389,6101
1614213442,36000,302,31.37984,-113.32371,41531,397,6101
1614213445,36000,303,31.38333,-113.32991,41634,398,6101
1614213447,36000,303,31.38594,-113.33458,41531,398,6101
1614213510,36000,303,31.44920,-113.44768,1834,399,6101
1614213571,36000,303,31.51135,-113.55776,41446,398,6101
1614213633,36000,302,31.57224,-113.66692,1834,390,6101
1614213694,36000,303,31.63266,-113.77512,1834,394,6101
1614213757,36000,302,31.69606,-113.88982,1834,398,6101
1614213821,36000,303,31.76073,-114.00617,41634,398,6101
1614213882,36000,302,31.82066,-114.11472,1571,394,6101
1614213944,36000,302,31.88372,-114.22922,1571,397,6101
1614214007,36000,302,31.94647,-114.34351,1571,399,6101
1614214074,36000,302,32.01314,-114.46515,41634,400,6101
1614214136,36000,302,32.07518,-114.57834,41634,400,6101
1614214199,36000,302,32.13855,-114.69525,2371,399,6101
1614214264,36000,302,32.20228,-114.81296,41634,399,6101
1614214328,36000,302,32.26662,-114.93188,1264,401,6101
1614214389,36000,302,32.32681,-115.04350,1571,404,6101
1614214450,36000,302,32.38893,-115.15924,41634,403,6101
1614214513,36000,302,32.45110,-115.27517,42177,403,6101
1614214574,36000,302,32.51190,-115.38879,41634,404,6101
1614214635,36000,302,32.57250,-115.50251,1264,403,6101
1614214700,36000,302,32.63791,-115.62539,41634,401,6101
1614214763,36000,301,32.69918,-115.74130,41634,399,6101
1614214826,36000,302,32.76132,-115.85951,42007,401,6101
1614214886,36000,300,32.82001,-115.97195,2371,403,6101
1614214952,36000,300,32.88267,-116.09797,309,414,6101
1614215013,35700,300,32.94374,-116.21997,42084,411,6101
1614215076,33600,300,33.00256,-116.33709,40333,397,6101
1614215137,30975,294,33.05712,-116.45469,42084,389,6101
1614215204,28525,294,33.10474,-116.58120,42084,377,6101
1614215251,26700,283,33.13513,-116.67426,2371,368,6101
1614215258,26500,281,33.13728,-116.68574,2371,366,6101
1614215261,26375,280,33.13820,-116.69167,2371,366,6101
1614215264,26250,279,33.13928,-116.69874,2371,365,6101
1614215325,23925,279,33.15683,-116.81780,2371,355,6101
1614215397,21225,279,33.17633,-116.95254,16894,345,6101
1614215462,18850,279,33.19395,-117.07366,2371,333,6101
1614215524,16650,279,33.20966,-117.18358,1264,323,6101
1614215557,15425,279,33.21799,-117.24181,2371,320,6101
1614215592,14075,279,33.22687,-117.30399,309,318,6101
1614215623,13925,280,33.23466,-117.35629,1264,312,6101
1614215662,13825,280,33.24513,-117.42171,309,313,6101
1614215693,13300,280,33.25338,-117.47468,1264,313,6101
1614215728,12925,291,33.26525,-117.53320,309,298,6101
1614215760,12950,302,33.28685,-117.57809,1264,307,6101
1614215799,12925,302,33.31720,-117.63448,1264,309,6101
1614215831,12500,302,33.34201,-117.68056,309,311,6101
1614215864,11925,302,33.36827,-117.72927,309,315,6101
1614215877,11700,302,33.37870,-117.74860,1264,315,6101
1614215894,11425,302,33.39201,-117.77361,309,318,6101
1614215906,11225,302,33.40132,-117.79115,309,318,6101
1614215918,11025,302,33.41107,-117.80947,309,316,6101
1614215930,10825,302,33.42064,-117.82736,42014,314,6101
1614215942,10600,302,33.42993,-117.84463,309,307,6101
1614215957,10325,302,33.44089,-117.86520,309,299,6101
1614215969,10100,302,33.45020,-117.88263,309,294,6101
1614215992,9900,302,33.46582,-117.91181,29215,281,6101
1614216006,9700,319,33.47818,-117.92859,309,272,6101
1614216030,9300,340,33.50411,-117.94451,309,266,6101
1614216032,9225,340,33.50760,-117.94597,309,265,6101
1614216042,9075,340,33.51787,-117.95037,309,260,6101
1614216054,8900,340,33.53125,-117.95606,309,252,6101
1614216069,8700,340,33.54778,-117.96318,309,242,6101
1614216081,8550,339,33.56021,-117.96867,309,235,6101
1614216092,8300,339,33.57239,-117.97405,309,232,6101
1614216116,7950,339,33.59512,-117.98401,42084,226,6101
1614216129,7675,339,33.60792,-117.98967,309,225,6101
1614216143,7375,339,33.62141,-117.99552,3021,227,6101
1614216158,7050,342,33.63643,-118.00129,40453,229,6101
1614216171,6925,342,33.65016,-118.00628,309,228,6101
1614216193,6925,343,33.67319,-118.01468,3021,227,6101
1614216207,6925,343,33.68674,-118.01956,309,226,6101
1614216242,6950,343,33.72179,-118.03230,3021,228,6101
1614216261,6925,342,33.74153,-118.03952,309,229,6101
1614216276,6925,342,33.75677,-118.04507,309,229,6101
1614216285,6950,342,33.76634,-118.04855,40453,229,6101
1614216303,6925,341,33.78410,-118.05521,309,227,6101
1614216315,6900,351,33.79646,-118.05886,309,228,6101
1614216320,6850,352,33.80141,-118.05964,3021,228,6101
1614216326,6725,353,33.80768,-118.06052,3021,229,6101
1614216333,6600,353,33.81546,-118.06161,309,228,6101
1614216347,6400,353,33.82965,-118.06360,3021,226,6101
1614216366,6125,353,33.84979,-118.06654,309,219,6101
1614216384,5750,353,33.86783,-118.06904,309,216,6101
1614216397,5450,353,33.87970,-118.07064,309,217,6101
1614216408,5175,353,33.89177,-118.07220,309,217,6101
1614216426,4975,347,33.90916,-118.07483,309,202,6101
1614216436,4850,326,33.91680,-118.07906,309,197,6101
1614216442,4775,312,33.92070,-118.08330,309,193,6101
1614216445,4725,305,33.92238,-118.08609,309,192,6101
1614216452,4600,292,33.92536,-118.09325,3021,191,6101
1614216457,4550,291,33.92671,-118.09759,309,189,6101
1614216474,4325,291,33.93224,-118.11446,309,181,6101
1614216486,4175,292,33.93602,-118.12580,309,178,6101
1614216494,4075,291,33.93842,-118.13296,3021,175,6101
1614216502,3975,291,33.94054,-118.13936,309,173,6101
1614216507,3875,290,33.94212,-118.14439,309,173,6101
1614216514,3775,290,33.94403,-118.15035,309,172,6101
1614216520,3650,289,33.94570,-118.15596,309,173,6101
1614216544,3250,269,33.94835,-118.17893,309,174,6101
1614216558,2950,259,33.94688,-118.19215,3021,181,6101
1614216565,2825,259,33.94570,-118.19973,309,181,6101
1614216574,2700,259,33.94432,-118.20857,309,178,6101
1614216580,2600,259,33.94338,-118.21449,309,177,6101
1614216586,2525,259,33.94249,-118.22023,309,178,6101
1614216594,2400,260,33.94138,-118.22754,3021,176,6101
1614216606,2175,266,33.94038,-118.23962,5186,177,6101
1614216621,1900,272,33.94035,-118.25392,40453,176,6101
1614216627,1800,273,33.94061,-118.25953,2163,174,6101
1614216631,1700,273,33.94084,-118.26395,2163,174,6101
1614216642,1525,276,33.94165,-118.27423,2163,170,6101
1614216647,1475,276,33.94217,-118.27943,2163,170,6101
1614216654,1400,278,33.94286,-118.28542,2163,169,6101
1614216660,1325,277,33.94347,-118.29111,2120,171,6101
1614216677,1225,271,33.94446,-118.30740,2120,155,6101
1614216696,1025,263,33.94370,-118.32241,3021,139,6101
1614216699,1000,262,33.94347,-118.32447,2120,139,6101
1614216702,950,262,33.94319,-118.32694,3021,138,6101
1614216707,900,262,33.94277,-118.33042,1746,138,6101
1614216708,900,262,33.94268,-118.33116,2163,139,6101
1614216711,850,261,33.94240,-118.33379,3021,138,6101
1614216725,700,262,33.94121,-118.34411,6836,138,6101
1614216736,575,263,33.94035,-118.35239,6836,136,6101
1614216745,475,263,33.93970,-118.35902,6836,136,6101
1614216755,350,264,33.93897,-118.36659,6836,136,6101
1614216800,0,264,33.93592,-118.39694,3021,60,6101
1614216807,0,264,33.93570,-118.39915,3021,52,6101
1614216810,0,267,33.93565,-118.39993,3021,50,6101
1614216812,0,270,33.93563,-118.40054,3021,49,6101
1614216814,0,275,33.93566,-118.40110,3021,48,6101
1614216816,0,281,33.93572,-118.40165,3021,47,6101
1614216818,0,286,33.93581,-118.40213,3021,45,6101
1614216820,0,289,33.93594,-118.40262,3021,43,6101
1614216822,0,289,33.93608,-118.40306,3021,40,6101
1614216824,0,284,33.93617,-118.40345,3021,39,6101
1614216825,0,281,33.93621,-118.40366,3021,38,6101
1614216832,0,261,33.93621,-118.40509,3021,36,6101
1614216838,0,261,33.93607,-118.40625,3021,33,6101
1614216840,0,261,33.93602,-118.40667,3021,30,6101
1614216842,0,264,33.93600,-118.40699,3021,28,6101
1614216844,0,264,33.93598,-118.40726,3021,27,6101
1614216846,0,267,33.93595,-118.40754,3021,25,6101
1614216850,0,278,33.93598,-118.40807,3021,23,6101
1614216854,0,300,33.93615,-118.40859,3021,21,6101
1614216857,0,320,33.93634,-118.40881,3021,20,6101
1614216860,0,340,33.93660,-118.40895,3021,19,6101
1614216866,0,354,33.93713,-118.40904,3021,17,6101
1614216871,0,354,33.93745,-118.40909,3021,13,6101
1614216875,0,19,33.93769,-118.40900,3021,12,6101
1614216883,0,64,33.93789,-118.40867,3021,11,6101
1614216886,0,81,33.93793,-118.40840,3021,11,6101
1614216891,0,84,33.93796,-118.40806,3021,14,6101
1614216896,0,84,33.93800,-118.40771,3021,15,6101
1614216898,0,84,33.93804,-118.40743,3021,16,6101
1614216902,0,84,33.93806,-118.40717,3021,16,6101
1614216904,0,84,33.93808,-118.40691,3021,15,6101
1614216910,0,84,33.93813,-118.40642,3021,14,6101
1614216916,0,81,33.93818,-118.40597,3021,14,6101
1614216922,0,84,33.93822,-118.40552,3021,14,6101
1614216929,0,81,33.93828,-118.40495,3021,16,6101
1614216934,0,81,33.93834,-118.40440,3021,16,6101
1614216940,0,84,33.93840,-118.40382,3021,18,6101
1614216946,0,81,33.93846,-118.40316,3021,19,6101
1614216952,0,81,33.93853,-118.40256,3021,17,6101
1614216958,0,84,33.93858,-118.40208,3021,15,6101
1614216964,0,84,33.93863,-118.40163,3021,13,6101
1614216973,0,84,33.93869,-118.40102,3021,13,6101
1614216978,0,75,33.93874,-118.40072,3021,11,6101
1614216983,0,22,33.93899,-118.40051,3021,12,6101
1614216990,0,351,33.93939,-118.40056,3021,13,6101
1614216993,0,351,33.93961,-118.40059,3021,13,6101
1614216998,0,354,33.93985,-118.40061,3021,12,6101
1614217006,0,351,33.94030,-118.40069,3021,10,6101
1614217018,0,306,33.94059,-118.40088,3021,5,6101
1614217036,0,267,33.94055,-118.40123,3021,3,6101
1614217044,0,264,33.93871,-118.40076,3021,2,6101
