snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613876134,0,180,33.94204,-118.39781,3021,0,0000
1613876269,0,81,33.94202,-118.39803,3021,4,7301
1613876280,0,112,33.94200,-118.39824,3021,3,7301
1613876294,0,163,33.94217,-118.39844,3393,3,7301
1613876321,0,242,33.94201,-118.39809,3021,0,7301
1613876371,0,61,33.94210,-118.39844,3021,0,7301
1613876608,0,171,33.94185,-118.39840,3021,7,7301
1613876615,0,174,33.94159,-118.39835,3021,9,7301
1613876621,0,174,33.94131,-118.39833,3021,10,7301
1613876628,0,171,33.94093,-118.39825,3393,11,7301
1613876634,0,185,33.94065,-118.39825,3393,10,7301
1613876644,0,171,33.94014,-118.39824,3021,12,7301
1613876650,0,165,33.93979,-118.39816,3021,12,7301
1613876654,0,168,33.93958,-118.39810,3021,12,7301
1613876659,0,154,33.93933,-118.39799,3021,11,7301
1613876668,0,95,33.93907,-118.39746,3393,14,7301
1613876673,0,81,33.93908,-118.39708,3393,15,7301
1613876675,0,81,33.93911,-118.39685,3021,16,7301
1613876678,0,81,33.93914,-118.39658,3393,16,7301
1613876684,0,81,33.93919,-118.39604,3021,16,7301
1613876686,0,81,33.93921,-118.39583,3393,15,7301
1613876689,0,81,33.93924,-118.39562,3393,16,7301
1613876693,0,84,33.93928,-118.39518,3393,17,7301
1613876704,0,81,33.93938,-118.39417,3021,15,7301
1613876710,0,81,33.93944,-118.39365,3021,14,7301
1613876721,0,81,33.93951,-118.39286,3021,12,7301
1613876732,0,84,33.93958,-118.39226,3021,10,7301
1613876738,0,81,33.93962,-118.39195,3393,8,7301
1613876747,0,81,33.93967,-118.39145,3393,11,7301
1613876752,0,84,33.93971,-118.39105,3393,13,7301
1613876758,0,81,33.93976,-118.39059,3393,15,7301
1613876765,0,81,33.93982,-118.38992,3021,17,7301
1613876773,0,81,33.93989,-118.38922,3021,19,7301
1613876781,0,81,33.94000,-118.38822,3021,20,7301
1613876788,0,81,33.94007,-118.38748,3021,19,7301
1613876794,0,84,33.94013,-118.38683,3021,20,7301
1613876800,0,81,33.94021,-118.38612,3021,21,7301
1613876806,0,81,33.94028,-118.38535,3021,21,7301
1613876815,0,81,33.94037,-118.38450,3021,16,7301
1613876822,0,81,33.94044,-118.38385,3021,15,7301
1613876828,0,81,33.94050,-118.38328,3021,17,7301
1613876834,0,81,33.94056,-118.38271,3021,16,7301
1613876840,0,81,33.94061,-118.38219,3021,15,7301
1613876846,0,81,33.94066,-118.38174,3021,14,7301
1613876852,0,84,33.94070,-118.38125,3021,13,7301
1613876858,0,81,33.94075,-118.38085,3021,11,7301
1613876865,0,81,33.94078,-118.38056,3021,5,7301
1613876930,0,101,33.94078,-118.38029,3021,5,7301
1613876938,0,149,33.94061,-118.38007,3021,8,7301
1613876944,0,168,33.94040,-118.38000,3021,10,7301
1613876947,0,180,33.94019,-118.37999,3393,11,7301
1613876952,0,202,33.93996,-118.38004,3393,9,7301
1613876959,0,255,33.93985,-118.38025,3393,5,7301
1613876982,0,264,33.93980,-118.38060,3021,21,7301
1613876984,0,261,33.93978,-118.38083,3021,31,7301
1613876985,0,264,33.93974,-118.38112,3021,40,7301
1613876986,0,267,33.93970,-118.38155,3021,51,7301
1613876993,0,263,33.93947,-118.38391,3393,82,7301
1613877001,0,263,33.93891,-118.38947,40453,132,7301
1613877007,0,263,33.93846,-118.39383,40453,148,7301
1613877012,0,262,33.93798,-118.39835,40453,163,7301
1613877016,200,262,33.93761,-118.40189,40453,164,7301
1613877022,525,262,33.93700,-118.40728,40453,167,7301
1613877028,875,260,33.93622,-118.41283,40453,169,7301
1613877037,1325,260,33.93504,-118.42152,40453,180,7301
1613877042,1450,261,33.93439,-118.42667,40453,186,7301
1613877049,1575,263,33.93356,-118.43433,40453,202,7301
1613877055,1725,264,33.93292,-118.44164,40453,214,7301
1613877061,1950,261,33.93221,-118.44858,40453,221,7301
1613877069,2375,254,33.93020,-118.45933,40453,226,7301
1613877073,2600,249,33.92904,-118.46358,309,224,7301
1613877075,2725,248,33.92839,-118.46541,3393,223,7301
1613877079,3025,244,33.92667,-118.46986,40453,220,7301
1613877081,3150,240,33.92569,-118.47199,3393,219,7301
1613877082,3250,238,33.92496,-118.47348,40453,219,7301
1613877084,3350,237,33.92409,-118.47510,3393,219,7301
1613877086,3450,236,33.92317,-118.47673,40453,219,7301
1613877088,3625,234,33.92136,-118.47977,40453,222,7301
1613877090,3700,232,33.92033,-118.48143,3393,224,7301
1613877092,3750,232,33.91936,-118.48291,40453,225,7301
1613877093,3825,231,33.91828,-118.48451,3393,227,7301
1613877095,3875,231,33.91750,-118.48572,40453,227,7301
1613877097,3975,230,33.91587,-118.48812,40453,230,7301
1613877100,4075,230,33.91342,-118.49153,309,233,7301
1613877102,4125,228,33.91232,-118.49309,3393,237,7301
1613877103,4200,228,33.91113,-118.49467,309,238,7301
1613877105,4275,228,33.90977,-118.49648,3393,241,7301
1613877106,4275,228,33.90935,-118.49708,40453,242,7301
1613877109,4425,227,33.90674,-118.50048,40453,244,7301
1613877112,4575,226,33.90431,-118.50352,309,247,7301
1613877115,4700,226,33.90216,-118.50622,40453,248,7301
1613877118,4875,226,33.89928,-118.50986,40453,250,7301
1613877121,5000,226,33.89748,-118.51210,40453,251,7301
1613877133,5650,228,33.88779,-118.52488,40453,255,7301
1613877145,6275,229,33.87853,-118.53761,40453,263,7301
1613877167,7000,204,33.85670,-118.55907,4188,289,7301
1613877175,7525,189,33.84548,-118.56319,2685,284,7301
1613877178,7775,185,33.84185,-118.56370,2685,281,7301
1613877182,8050,189,33.83743,-118.56390,4188,283,7301
1613877188,8475,173,33.83002,-118.56325,2685,273,7301
1613877196,8825,167,33.81917,-118.56092,418,280,7301
1613877197,8850,166,33.81843,-118.56073,2685,283,7301
1613877200,8900,163,33.81459,-118.55946,2685,288,7301
1613877203,8950,162,33.81075,-118.55798,2685,292,7301
1613877205,9000,161,33.80763,-118.55673,418,294,7301
1613877206,9000,160,33.80685,-118.55638,2685,296,7301
1613877211,9125,159,33.79921,-118.55307,4188,306,7301
1613877222,9425,162,33.78401,-118.54668,3393,319,7301
1613877241,10375,167,33.75652,-118.53848,2685,322,7301
