snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644788508,0,30,44.87997,-93.20838,34664,0,0000
1644788569,0,33,44.87977,-93.20855,17020,2,2415
1644788592,0,30,44.87956,-93.20876,19938,2,2415
1644788613,0,2,44.87939,-93.20897,17020,2,2415
1644788642,0,345,44.87972,-93.20860,19938,0,2415
1644788673,0,345,44.87921,-93.20899,17020,0,2415
1644788708,0,345,44.87921,-93.20900,17020,0,2415
1644788727,0,300,44.87925,-93.20924,33565,3,2415
1644788739,0,255,44.87916,-93.20948,22668,3,2415
1644788748,0,255,44.87911,-93.20970,22668,5,2415
1644788755,0,255,44.87906,-93.20995,22668,6,2415
1644788761,0,255,44.87902,-93.21018,22668,6,2415
1644788767,0,261,44.87900,-93.21040,22668,6,2415
1644788772,0,267,44.87901,-93.21062,22668,6,2415
1644788779,0,281,44.87906,-93.21089,22668,6,2415
1644788784,0,292,44.87914,-93.21111,22668,8,2415
1644788788,0,298,44.87924,-93.21137,22668,11,2415
1644788792,0,300,44.87936,-93.21168,22668,15,2415
1644788795,0,300,44.87950,-93.21196,22668,16,2415
1644788797,0,300,44.87958,-93.21217,22668,18,2415
1644788799,0,300,44.87971,-93.21246,22668,19,2415
1644788802,0,300,44.87981,-93.21270,22668,20,2415
1644788808,0,300,44.88014,-93.21345,22668,21,2415
1644788816,0,300,44.88055,-93.21442,35826,22,2415
1644788821,0,300,44.88088,-93.21516,35826,23,2415
1644788829,0,300,44.88130,-93.21616,35826,24,2415
1644788835,0,300,44.88170,-93.21706,35826,25,2415
1644788842,0,300,44.88211,-93.21803,35826,26,2415
1644788847,0,300,44.88244,-93.21880,35826,26,2415
1644788859,0,300,44.88326,-93.22068,34664,27,2415
1644788864,0,300,44.88361,-93.22149,34664,25,2415
1644788871,0,300,44.88398,-93.22233,34664,21,2415
1644788877,0,300,44.88428,-93.22302,34664,22,2415
1644788883,0,300,44.88462,-93.22380,34664,22,2415
1644788888,0,300,44.88490,-93.22446,34664,22,2415
1644788894,0,300,44.88523,-93.22520,34664,22,2415
1644788901,0,300,44.88562,-93.22613,34664,23,2415
1644788908,0,300,44.88600,-93.22701,34664,23,2415
1644788913,0,300,44.88633,-93.22777,34664,24,2415
1644788919,0,300,44.88668,-93.22858,34664,24,2415
1644788927,0,300,44.88715,-93.22965,34664,25,2415
1644788934,0,300,44.88751,-93.23048,26147,20,2415
1644788942,0,300,44.88786,-93.23127,34664,17,2415
1644788948,0,300,44.88805,-93.23176,34664,14,2415
1644788954,0,300,44.88825,-93.23219,34664,12,2415
1644788959,0,300,44.88836,-93.23247,34664,8,2415
1644788966,0,300,44.88845,-93.23268,34664,6,2415
1644788972,0,298,44.88855,-93.23292,34664,6,2415
1644788977,0,281,44.88855,-93.23314,34664,7,2415
1644788981,0,253,44.88847,-93.23334,34664,8,2415
1644788988,0,216,44.88823,-93.23357,34664,10,2415
1644788993,0,208,44.88800,-93.23372,34664,10,2415
1644788998,0,199,44.88779,-93.23383,34664,10,2415
1644789003,0,171,44.88756,-93.23377,34664,8,2415
1644789009,0,129,44.88752,-93.23355,34664,6,2415
1644789041,0,120,44.88746,-93.23334,34664,6,2415
1644789047,0,123,44.88705,-93.23241,34664,33,2415
1644789054,0,120,44.88617,-93.23039,34664,64,2415
1644789064,575,121,44.88367,-93.22463,34664,114,2415
1644789075,525,121,44.88008,-93.21625,35826,154,2415
1644789085,925,120,44.87604,-93.20676,11168,159,2415
1644789092,1300,120,44.87370,-93.20131,2663,152,2415
1644789099,1675,118,44.87142,-93.19562,334,148,2415
1644789105,1925,118,44.86931,-93.19009,334,149,2415
1644789111,2100,118,44.86723,-93.18469,334,151,2415
1644789118,2200,118,44.86504,-93.17907,1715,158,2415
1644789125,2275,118,44.86211,-93.17143,3387,168,2415
1644789131,2350,119,44.85974,-93.16541,3387,177,2415
1644789139,2450,119,44.85663,-93.15758,334,188,2415
1644789147,2575,119,44.85299,-93.14838,8445,198,2415
1644789155,2625,119,44.84949,-93.13981,20769,211,2415
1644789163,2725,120,44.84546,-93.12993,8472,228,2415
1644789167,2800,125,44.84293,-93.12487,14060,235,2415
1644789171,2875,130,44.83977,-93.11971,7092,240,2415
1644789175,3000,136,44.83658,-93.11561,12917,244,2415
1644789179,3200,142,44.83334,-93.11228,28683,244,2415
1644789183,3375,147,44.82944,-93.10900,14793,244,2415
1644789187,3675,158,44.82403,-93.10585,25361,241,2415
1644789191,3875,164,44.82059,-93.10458,8445,240,2415
1644789195,4100,171,44.81635,-93.10377,22668,237,2415
1644789197,4250,173,44.81474,-93.10371,3716,236,2415
1644789200,4450,180,44.81100,-93.10377,3716,234,2415
1644789204,4575,187,44.80655,-93.10462,3716,233,2415
1644789207,4725,193,44.80330,-93.10586,3716,233,2415
1644789210,4875,201,44.80071,-93.10732,3716,233,2415
1644789216,5150,212,44.79460,-93.11221,1715,234,2415
1644789217,5200,214,44.79382,-93.11305,42872,234,2415
1644789219,5350,220,44.79131,-93.11616,42872,234,2415
1644789225,5575,230,44.78769,-93.12202,1715,237,2415
1644789228,5675,236,44.78586,-93.12614,1715,238,2415
1644789231,5800,241,44.78426,-93.13032,1715,241,2415
1644789234,5925,242,44.78270,-93.13451,1715,243,2415
1644789237,6025,242,44.78111,-93.13881,1715,244,2415
1644789240,6125,242,44.77968,-93.14255,1715,245,2415
1644789241,6175,241,44.77897,-93.14443,2741,246,2415
1644789244,6275,241,44.77734,-93.14865,2741,246,2415
1644789247,6350,241,44.77574,-93.15262,2741,246,2415
1644789250,6425,240,44.77409,-93.15681,2741,246,2415
1644789253,6475,240,44.77231,-93.16112,2741,246,2415
1644789265,6750,239,44.76535,-93.17793,2741,248,2415
1644789276,7075,238,44.75867,-93.19375,2741,257,2415
1644789288,7625,238,44.75079,-93.21160,1715,260,2415
1644789301,8175,237,44.74297,-93.22887,1715,263,2415
1644789313,8725,236,44.73482,-93.24653,1715,264,2415
1644789325,9325,235,44.72662,-93.26372,1715,264,2415
1644789337,9925,233,44.71789,-93.28069,1715,264,2415
1644789349,10200,238,44.70952,-93.29804,1715,270,2415
1644789358,10400,247,44.70458,-93.31278,1715,274,2415
1644789361,10450,247,44.70351,-93.31637,1715,276,2415
1644789363,10475,247,44.70225,-93.32102,40217,274,2415
1644789364,10500,247,44.70183,-93.32269,2607,276,2415
1644789366,10550,249,44.70109,-93.32544,40217,281,2415
1644789369,10600,249,44.69957,-93.33147,40217,283,2415
1644789371,10625,250,44.69865,-93.33494,2607,285,2415
1644789372,10650,250,44.69824,-93.33671,40217,285,2415
1644789375,10675,251,44.69696,-93.34187,40217,290,2415
1644789378,10750,252,44.69572,-93.34730,40217,292,2415
1644789381,10800,252,44.69448,-93.35291,40217,293,2415
1644789391,10975,253,44.69029,-93.37254,1715,304,2415
1644789404,11200,253,44.68531,-93.39618,1715,315,2415
1644789416,11375,252,44.68051,-93.41829,1715,326,2415
1644789428,11575,252,44.67444,-93.44526,1715,339,2415
1644789440,11925,252,44.66844,-93.47155,42580,344,2415
1644789452,12350,252,44.66259,-93.49714,42580,347,2415
1644789485,13500,252,44.64610,-93.56885,42580,356,2415
1644789504,14300,240,44.63494,-93.60807,1632,364,2415
1644789508,14500,235,44.63077,-93.61712,1632,365,2415
1644789511,14725,233,44.62820,-93.62183,1632,365,2415
1644789514,14925,230,44.62423,-93.62843,1632,365,2415
1644789517,15125,229,44.62102,-93.63366,1632,364,2415
1644789520,15375,228,44.61777,-93.63883,1632,362,2415
1644789523,15575,228,44.61447,-93.64406,1632,360,2415
1644789526,15800,228,44.61115,-93.64934,1632,357,2415
1644789529,15975,228,44.60854,-93.65349,1632,355,2415
1644789532,16175,228,44.60449,-93.65995,1632,354,2415
1644789535,16375,228,44.60123,-93.66515,1632,352,2415
1644789566,17200,229,44.56827,-93.71807,1632,362,2415
1644789599,17625,228,44.53029,-93.77864,1632,386,2415
1644789632,18425,228,44.48955,-93.84254,1632,399,2415
1644789693,20225,228,44.41442,-93.96004,1632,406,2415
1644789755,21875,228,44.33551,-94.08296,2830,415,2415
1644789815,23050,228,44.25668,-94.20573,2830,430,2415
1644789879,24300,227,44.17114,-94.33790,2830,441,2415
1644789942,25350,227,44.08292,-94.47367,2830,453,2415
1644790003,26825,228,43.99818,-94.60340,2830,451,2415
1644790065,28250,227,43.91066,-94.73670,1632,453,2415
1644790126,29525,227,43.82451,-94.86753,1632,455,2415
1644790189,31275,227,43.73557,-95.00172,42519,445,2415
1644790251,32550,227,43.64873,-95.13260,42229,444,2415
1644790312,33800,227,43.56479,-95.25800,42229,440,2415
1644790374,34900,227,43.47963,-95.38496,42686,439,2415
1644790436,35525,227,43.39390,-95.51239,244,447,2415
1644790497,35950,227,43.30592,-95.64239,42885,457,2415
1644790561,36000,227,43.21347,-95.77802,42885,458,2415
1644790622,36000,227,43.12604,-95.90587,42885,454,2415
1644790683,36000,226,43.03824,-96.03365,244,454,2415
1644790746,36000,226,42.94826,-96.16441,244,454,2415
1644790808,36000,226,42.85883,-96.29333,2444,453,2415
1644790869,36000,226,42.77173,-96.41838,2444,453,2415
1644790932,36000,226,42.68063,-96.54887,2444,452,2415
1644790992,35975,226,42.59330,-96.67304,2444,451,2415
1644791055,35975,226,42.50322,-96.80099,42519,454,2415
1644791118,36000,226,42.41179,-96.93039,42519,459,2415
1644791177,36025,225,42.32436,-97.05252,4282,461,2415
1644791241,36025,226,42.22958,-97.18538,42229,463,2415
1644791302,36050,225,42.13760,-97.31364,244,462,2415
1644791366,36000,225,42.04463,-97.44230,244,461,2415
1644791427,36000,225,41.95246,-97.56952,42519,459,2415
1644791490,35975,225,41.85883,-97.69810,42519,459,2415
