snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644336560,0,272,33.94018,-118.40379,33581,0,0000
1644336646,0,270,33.94018,-118.40355,5894,2,4762
1644336667,0,233,33.94013,-118.40331,25025,2,4762
1644336991,0,165,33.94007,-118.40309,25025,3,4762
1644337003,0,171,33.93977,-118.40304,5894,7,4762
1644337008,0,171,33.93956,-118.40301,5894,9,4762
1644337015,0,174,33.93928,-118.40296,5894,11,4762
1644337018,0,171,33.93908,-118.40292,5894,12,4762
1644337024,0,171,33.93882,-118.40289,5894,9,4762
1644337029,0,157,33.93861,-118.40279,5894,9,4762
1644337034,0,120,33.93852,-118.40259,5894,10,4762
1644337038,0,87,33.93854,-118.40234,5894,10,4762
1644337042,0,81,33.93857,-118.40208,5894,12,4762
1644337046,0,81,33.93859,-118.40186,5894,13,4762
1644337058,0,84,33.93869,-118.40095,2801,13,4762
1644337065,0,81,33.93875,-118.40039,2801,15,4762
1644337067,0,81,33.93877,-118.40018,2801,14,4762
1644337094,0,84,33.93895,-118.39830,2801,11,4762
1644337101,0,81,33.93900,-118.39789,2801,11,4762
1644337159,0,84,33.93950,-118.39307,2801,14,4762
1644337168,0,84,33.93957,-118.39234,2801,16,4762
1644337182,0,84,33.93969,-118.39109,2801,16,4762
1644337263,0,84,33.94061,-118.38211,2801,23,4762
1644337271,0,84,33.94070,-118.38125,2801,18,4762
1644337423,175,261,33.93773,-118.39988,2801,142,4762
1644337431,475,260,33.93691,-118.40622,3393,143,4762
1644337438,750,260,33.93636,-118.41042,41462,145,4762
1644337444,975,260,33.93553,-118.41664,41462,146,4762
1644337451,1225,261,33.93495,-118.42134,1451,152,4762
1644337457,1400,262,33.93421,-118.42729,1451,159,4762
1644337463,1575,262,33.93356,-118.43301,1451,164,4762
1644337469,1800,262,33.93297,-118.43861,1451,169,4762
1644337476,2075,263,33.93244,-118.44406,309,174,4762
1644337482,2300,263,33.93179,-118.45110,309,181,4762
1644337488,2550,263,33.93118,-118.45722,309,188,4762
1644337494,2800,262,33.93062,-118.46329,309,194,4762
1644337500,3050,255,33.92965,-118.46976,309,201,4762
1644337504,3200,252,33.92894,-118.47258,1746,204,4762
1644337506,3275,252,33.92792,-118.47633,309,204,4762
1644337510,3425,248,33.92634,-118.48131,2801,214,4762
1644337513,3525,248,33.92532,-118.48441,2801,220,4762
1644337516,3650,248,33.92420,-118.48789,2801,226,4762
1644337519,3775,248,33.92303,-118.49138,2801,230,4762
1644337522,3925,248,33.92180,-118.49512,2801,234,4762
1644337525,4025,248,33.92043,-118.49916,2801,239,4762
1644337531,4275,247,33.91792,-118.50661,2801,247,4762
1644337534,4425,247,33.91661,-118.51050,2801,250,4762
1644337537,4575,247,33.91526,-118.51444,2801,255,4762
1644337543,4850,247,33.91255,-118.52235,2801,261,4762
1644337549,5150,248,33.90991,-118.53018,2801,266,4762
1644337561,5825,248,33.90423,-118.54723,2801,275,4762
1644337570,6275,237,33.89900,-118.55969,2801,282,4762
1644337573,6450,231,33.89669,-118.56354,2801,284,4762
1644337576,6600,226,33.89403,-118.56726,2801,285,4762
1644337579,6775,221,33.89095,-118.57073,2801,286,4762
1644337582,6975,217,33.88779,-118.57376,2801,287,4762
1644337585,7175,212,33.88449,-118.57645,2801,286,4762
1644337588,7375,208,33.88100,-118.57881,2801,285,4762
1644337591,7575,204,33.87744,-118.58082,2801,284,4762
1644337594,7775,199,33.87396,-118.58244,2801,285,4762
1644337597,7950,195,33.87011,-118.58391,2801,286,4762
1644337600,8125,190,33.86661,-118.58482,2801,286,4762
1644337603,8275,185,33.86206,-118.58553,2801,287,4762
1644337606,8450,180,33.85800,-118.58568,2801,287,4762
1644337609,8625,174,33.85483,-118.58547,2801,287,4762
1644337612,8775,168,33.85025,-118.58463,2801,287,4762
1644337615,8950,163,33.84655,-118.58345,2801,286,4762
1644337618,9125,157,33.84247,-118.58167,2801,287,4762
1644337621,9275,152,33.83901,-118.57962,2801,287,4762
1644337624,9450,146,33.83656,-118.57785,2801,287,4762
1644337627,9600,140,33.83263,-118.57441,2801,287,4762
1644337630,9800,135,33.82942,-118.57079,2801,287,4762
1644337633,9975,129,33.82718,-118.56777,2801,287,4762
1644337636,10125,124,33.82452,-118.56333,2801,287,4762
1644337639,10250,119,33.82251,-118.55935,2801,290,4762
1644337642,10350,114,33.82063,-118.55476,2801,294,4762
1644337645,10425,109,33.81941,-118.55101,2801,298,4762
1644337648,10475,103,33.81811,-118.54523,2801,302,4762
1644337651,10550,97,33.81747,-118.54069,2801,306,4762
1644337654,10625,93,33.81720,-118.53548,2801,308,4762
1644337658,10700,85,33.81738,-118.53037,2801,313,4762
1644337660,10800,79,33.81802,-118.52516,2801,316,4762
1644337663,10900,74,33.81912,-118.51984,2801,320,4762
1644337666,11025,68,33.82063,-118.51479,2801,322,4762
1644337669,11125,63,33.82248,-118.51009,2801,325,4762
1644337672,11275,57,33.82484,-118.50526,2801,327,4762
1644337675,11400,52,33.82750,-118.50083,2801,329,4762
1644337679,11550,47,33.83077,-118.49625,2801,331,4762
1644337682,11700,42,33.83373,-118.49287,2801,334,4762
1644337684,11850,37,33.83730,-118.48934,2801,335,4762
1644337687,12025,34,33.84119,-118.48598,2801,337,4762
1644337690,12200,33,33.84492,-118.48303,2801,338,4762
1644337693,12350,30,33.84801,-118.48077,2801,340,4762
1644337697,12500,28,33.85377,-118.47690,2801,342,4762
1644337699,12650,26,33.85739,-118.47467,2801,343,4762
1644337702,12825,25,33.86224,-118.47182,2801,344,4762
1644337706,12975,24,33.86685,-118.46930,2801,345,4762
1644337709,13125,23,33.87126,-118.46698,2801,346,4762
1644337712,13300,22,33.87497,-118.46507,2801,348,4762
1644337715,13450,22,33.87900,-118.46312,2801,349,4762
1644337718,13625,22,33.88348,-118.46092,2801,349,4762
1644337720,13775,21,33.88893,-118.45829,2801,351,4762
1644337747,15175,35,33.92816,-118.43598,309,358,4762
1644337750,15325,40,33.93077,-118.43346,309,360,4762
1644337752,15425,43,33.93485,-118.42903,309,360,4762
1644337756,15600,48,33.93844,-118.42449,2120,360,4762
1644337758,15775,50,33.94162,-118.41984,2120,360,4762
1644337762,16000,53,33.94492,-118.41463,2120,358,4762
1644337765,16200,54,33.94693,-118.41132,2120,358,4762
1644337767,16400,54,33.95041,-118.40543,2120,357,4762
1644337771,16600,55,33.95325,-118.40056,2120,357,4762
1644337773,16750,55,33.95609,-118.39565,2120,357,4762
1644337777,16950,55,33.95924,-118.39013,2120,358,4762
1644337780,17075,56,33.96204,-118.38509,2120,359,4762
1644337782,17200,56,33.96451,-118.38060,2120,361,4762
1644337816,18600,56,33.99568,-118.32371,2120,374,4762
1644337879,20950,55,34.05822,-118.21227,2120,390,4762
1644337942,21000,55,34.12266,-118.09843,2120,389,4762
1644338005,21950,55,34.18536,-117.98664,2120,395,4762
1644338068,23000,55,34.25072,-117.86957,2120,396,4762
1644338130,23800,56,34.31502,-117.75477,2163,401,4762
1644338193,24000,54,34.38094,-117.63847,309,401,4762
1644338255,24275,54,34.45015,-117.52423,2801,405,4762
1644338319,25000,54,34.51946,-117.40768,42983,408,4762
1644338380,25000,54,34.58752,-117.29290,4332,405,4762
1644338441,25000,54,34.65260,-117.18286,42923,407,4762
1644338503,26450,54,34.72229,-117.06471,2549,407,4762
1644338567,27000,54,34.79169,-116.94633,4332,405,4762
1644338629,27000,54,34.85971,-116.83035,40328,409,4762
1644338690,27000,54,34.92682,-116.71527,4332,405,4762
1644338750,26700,55,34.98871,-116.60574,2120,402,4762
1644338812,25450,55,35.05284,-116.49168,42177,393,4762
1644338873,24025,46,35.11826,-116.38287,2120,382,4762
1644338876,24025,45,35.12201,-116.37823,2120,382,4762
1644338879,24000,45,35.12497,-116.37445,2120,382,4762
1644338941,24000,46,35.20233,-116.27472,2662,386,4762
1644339005,23950,48,35.27861,-116.17275,2662,386,4762
1644339068,21150,48,35.35561,-116.06621,2662,391,4762
1644339128,18750,48,35.42593,-115.96935,2662,374,4762
1644339191,16250,48,35.49776,-115.87029,2662,359,4762
1644339225,14825,48,35.53430,-115.81992,2662,356,4762
1644339257,13950,48,35.56906,-115.77175,1846,338,4762
1644339288,13625,58,35.59763,-115.72786,1846,314,4762
1644339291,13575,59,35.60001,-115.72300,1846,312,4762
1644339294,13500,59,35.60208,-115.71864,1846,311,4762
1644339297,13425,59,35.60445,-115.71379,1846,310,4762
1644339300,13350,59,35.60608,-115.71034,1846,309,4762
1644339303,13275,59,35.60869,-115.70485,1846,309,4762
1644339336,12275,59,35.63290,-115.65506,1846,305,4762
1644339369,11375,59,35.65649,-115.60667,1846,299,4762
1644339381,11150,59,35.66505,-115.58905,1846,292,4762
1644339393,10875,59,35.67316,-115.57214,1846,289,4762
1644339405,10500,59,35.68158,-115.55472,1846,288,4762
1644339417,10200,59,35.68955,-115.53831,1846,284,4762
1644339430,9900,59,35.69788,-115.52118,1846,281,4762
1644339441,9775,59,35.70570,-115.50505,1846,273,4762
1644339453,9625,59,35.71334,-115.48916,1846,264,4762
1644339465,9500,59,35.72079,-115.47385,1846,256,4762
1644339477,9400,59,35.72777,-115.45930,2246,249,4762
1644339489,9275,59,35.73482,-115.44486,2246,240,4762
1644339502,9125,59,35.74165,-115.43084,2246,232,4762
1644339513,8975,59,35.74814,-115.41744,2246,227,4762
1644339526,8750,50,35.75542,-115.40474,2246,222,4762
1644339529,8675,44,35.75766,-115.40193,2246,222,4762
1644339532,8600,41,35.76004,-115.39931,2246,223,4762
1644339535,8525,40,35.76152,-115.39771,2246,223,4762
1644339538,8475,40,35.76427,-115.39484,2246,222,4762
1644339541,8400,39,35.76688,-115.39215,2246,222,4762
1644339543,8350,39,35.76897,-115.38998,2246,222,4762
1644339547,8275,39,35.77181,-115.38712,2246,222,4762
1644339550,8225,40,35.77432,-115.38448,2246,222,4762
1644339553,8175,40,35.77638,-115.38237,2246,222,4762
1644339565,8025,41,35.78582,-115.37240,2246,217,4762
1644339577,7850,41,35.79481,-115.36270,2246,213,4762
1644339588,7675,41,35.80319,-115.35358,3376,211,4762
1644339600,7625,41,35.81103,-115.34506,3376,211,4762
1644339612,7600,41,35.82074,-115.33453,3376,213,4762
1644339624,7600,39,35.82976,-115.32509,3376,213,4762
1644339636,7500,37,35.83933,-115.31582,3376,212,4762
1644339648,7300,36,35.84871,-115.30718,3376,210,4762
1644339660,7075,36,35.85809,-115.29871,3376,208,4762
1644339672,6875,36,35.86724,-115.29047,3376,206,4762
1644339684,6725,36,35.87631,-115.28223,3376,198,4762
1644339696,6575,27,35.88540,-115.27499,3376,191,4762
1644339700,6550,25,35.88780,-115.27348,3376,189,4762
1644339702,6525,24,35.88977,-115.27235,3376,188,4762
1644339706,6475,24,35.89219,-115.27101,3376,186,4762
1644339708,6425,23,35.89504,-115.26947,3376,184,4762
1644339711,6400,23,35.89722,-115.26826,3376,183,4762
1644339715,6375,23,35.89932,-115.26715,3376,180,4762
1644339718,6350,23,35.90207,-115.26569,3376,177,4762
1644339721,6300,23,35.90434,-115.26447,3376,176,4762
1644339733,6050,23,35.91339,-115.25957,3376,175,4762
1644339745,5675,24,35.92199,-115.25482,3376,172,4762
1644339757,5275,24,35.93083,-115.24979,3376,173,4762
1644339769,4900,24,35.93985,-115.24469,3376,177,4762
1644339775,4750,24,35.94434,-115.24212,3376,179,4762
1644339780,4600,24,35.94864,-115.23972,3376,181,4762
1644339787,4500,25,35.95350,-115.23694,3376,178,4762
1644339793,4400,25,35.95784,-115.23439,3376,172,4762
1644339799,4275,25,35.96198,-115.23197,3376,169,4762
1644339805,4125,25,35.96621,-115.22946,3376,166,4762
1644339811,4075,26,35.96989,-115.22724,3376,160,4762
1644339817,4025,26,35.97414,-115.22461,3376,154,4762
1644339823,3950,25,35.97798,-115.22232,3376,148,4762
1644339829,3825,24,35.98174,-115.22015,3376,146,4762
1644339835,3700,24,35.98544,-115.21814,3376,146,4762
1644339841,3625,24,35.98920,-115.21603,3376,144,4762
1644339847,3575,25,35.99254,-115.21408,3376,139,4762
1644339853,3525,25,35.99638,-115.21185,3376,138,4762
1644339859,3475,25,35.99954,-115.20996,3376,134,4762
1644339865,3400,24,36.00285,-115.20807,3376,129,4762
1644339871,3300,24,36.00606,-115.20626,3376,127,4762
1644339877,3225,24,36.00948,-115.20435,3376,124,4762
1644339885,3150,25,36.01346,-115.20205,37644,123,4762
1644339893,3075,25,36.01730,-115.19978,31140,123,4762
1644339904,2950,24,36.02307,-115.19646,31140,124,4762
1644339913,2850,25,36.02794,-115.19363,37532,125,4762
1644339922,2750,26,36.03195,-115.19125,34515,126,4762
1644339930,2650,24,36.03711,-115.18814,37532,126,4762
1644339939,2550,21,36.04202,-115.18564,32468,128,4762
1644339946,2475,23,36.04605,-115.18353,40328,128,4762
1644339952,2400,24,36.04926,-115.18169,40328,126,4762
1644339958,2350,25,36.05257,-115.17979,40328,126,4762
1644339965,2275,25,36.05580,-115.17792,40328,125,4762
1644339971,2200,24,36.05899,-115.17611,40328,126,4762
1644339977,2100,24,36.06207,-115.17437,40328,127,4762
1644339983,2025,24,36.06523,-115.17260,40328,126,4762
1644339989,1975,24,36.06853,-115.17073,40328,126,4762
1644339995,1900,24,36.07170,-115.16891,40328,127,4762
1644340001,1825,24,36.07510,-115.16699,40328,128,4762
1644340007,1750,25,36.07759,-115.16562,40328,129,4762
1644340013,1725,25,36.08075,-115.16379,40328,127,4762
1644340018,0,25,36.08401,-115.16190,40328,98,4762
1644340025,0,25,36.08638,-115.16055,40328,74,4762
1644340031,0,25,36.08797,-115.15962,40328,52,4762
1644340035,0,30,36.08868,-115.15915,40328,42,4762
1644340037,0,30,36.08897,-115.15893,40328,37,4762
1644340039,0,33,36.08924,-115.15871,40328,32,4762
1644340042,0,39,36.08954,-115.15843,40328,30,4762
1644340046,0,45,36.09000,-115.15792,40328,30,4762
1644340050,0,50,36.09034,-115.15742,40328,27,4762
1644340053,0,56,36.09053,-115.15707,40328,20,4762
1644340058,0,81,36.09066,-115.15660,40328,14,4762
1644340061,0,106,36.09060,-115.15637,40328,14,4762
1644340068,0,177,36.09019,-115.15614,40328,15,4762
1644340073,0,202,36.08985,-115.15633,40328,15,4762
1644340081,0,205,36.08934,-115.15662,3376,15,4762
1644340094,0,205,36.08849,-115.15711,40328,15,4762
1644340101,0,205,36.08805,-115.15736,40328,16,4762
1644340106,0,205,36.08765,-115.15759,40328,16,4762
1644340113,0,202,36.08722,-115.15782,40328,16,4762
1644340116,0,188,36.08698,-115.15788,40328,16,4762
1644340120,0,174,36.08668,-115.15786,40328,16,4762
1644340127,0,154,36.08614,-115.15759,40328,17,4762
1644340137,0,154,36.08549,-115.15720,40328,14,4762
1644340149,0,132,36.08504,-115.15684,40328,10,4762
1644340154,0,95,36.08501,-115.15655,40328,11,4762
