snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644607732,0,84,23.15553,-109.71755,41016,0,0000
1644608168,0,73,23.15550,-109.71777,41016,3,2106
1644608182,0,42,23.15544,-109.71798,41016,3,2106
1644608202,0,8,23.15520,-109.71815,41016,3,2106
1644608216,0,351,23.15498,-109.71819,41016,3,2106
1644608230,0,354,23.15476,-109.71815,41016,4,2106
1644608243,0,354,23.15455,-109.71812,41016,3,2106
1644608258,0,357,23.15433,-109.71811,41016,3,2106
1644608399,0,331,23.15457,-109.71822,41752,8,2106
1644608407,0,303,23.15474,-109.71844,41016,7,2106
1644608414,0,289,23.15483,-109.71870,41752,7,2106
1644608421,0,309,23.15496,-109.71892,41752,7,2106
1644608428,0,337,23.15519,-109.71903,41752,9,2106
1644608433,0,351,23.15543,-109.71909,41752,11,2106
1644608437,0,354,23.15564,-109.71911,41752,12,2106
1644608441,0,354,23.15586,-109.71914,41752,12,2106
1644608445,0,354,23.15614,-109.71916,41752,13,2106
1644608449,0,354,23.15638,-109.71918,41752,14,2106
1644608455,0,354,23.15680,-109.71924,41752,14,2106
1644608464,0,354,23.15739,-109.71930,41752,15,2106
1644608470,0,354,23.15788,-109.71935,41752,17,2106
1644608476,0,354,23.15838,-109.71941,41752,17,2106
1644608481,0,351,23.15879,-109.71946,41752,16,2106
1644608488,0,354,23.15921,-109.71952,41752,15,2106
1644608496,0,354,23.15974,-109.71956,41752,14,2106
1644608533,0,354,23.16328,-109.71996,41752,24,2106
1644608560,0,317,23.16551,-109.72038,41752,11,2106
1644608570,0,267,23.16558,-109.72082,41752,8,2106
1644608576,0,264,23.16555,-109.72105,41752,7,2106
1644608582,0,264,23.16554,-109.72127,41752,8,2106
1644608586,0,264,23.16552,-109.72147,41752,10,2106
1644608590,0,267,23.16551,-109.72169,41016,11,2106
1644608596,0,264,23.16549,-109.72207,41752,11,2106
1644608605,0,199,23.16528,-109.72227,41016,6,2106
1644608615,0,174,23.16492,-109.72221,41016,13,2106
1644608616,0,174,23.16465,-109.72219,41016,20,2106
1644608618,0,174,23.16444,-109.72216,41016,29,2106
1644608621,0,174,23.16399,-109.72212,41016,37,2106
1644608623,0,174,23.16351,-109.72205,41016,46,2106
1644608627,0,174,23.16231,-109.72192,41016,62,2106
1644608629,0,174,23.16177,-109.72186,41016,70,2106
1644608631,0,174,23.16102,-109.72178,41016,78,2106
1644608644,0,174,23.15414,-109.72101,41752,117,2106
1644608649,350,173,23.15164,-109.72071,41752,141,2106
1644608656,350,173,23.14558,-109.72001,41752,161,2106
1644608662,500,173,23.14093,-109.71949,41752,164,2106
1644608669,725,173,23.13579,-109.71881,40368,168,2106
1644608675,900,172,23.13135,-109.71816,40368,170,2106
1644608681,1150,173,23.12636,-109.71751,40368,172,2106
1644608687,1350,174,23.12138,-109.71695,40368,172,2106
1644608692,1525,174,23.11798,-109.71661,40368,173,2106
1644608699,1700,174,23.11171,-109.71596,41752,177,2106
1644608705,1825,175,23.10658,-109.71551,41752,183,2106
1644608711,1900,174,23.10132,-109.71502,41752,190,2106
1644608717,2000,174,23.09583,-109.71447,41752,199,2106
1644608723,2150,174,23.09014,-109.71384,41752,204,2106
1644608729,2250,174,23.08420,-109.71317,41752,213,2106
1644608735,2400,173,23.07793,-109.71247,41752,220,2106
1644608741,2550,173,23.07234,-109.71182,40368,225,2106
1644608747,2700,173,23.06543,-109.71102,40368,234,2106
1644608754,2850,173,23.05820,-109.71018,41714,238,2106
1644608762,3125,175,23.04904,-109.70918,41714,247,2106
1644608768,3325,180,23.04218,-109.70922,41714,250,2106
1644608771,3425,187,23.03838,-109.70972,41714,252,2106
1644608774,3500,193,23.03488,-109.71064,41714,253,2106
1644608777,3600,199,23.03191,-109.71182,41714,255,2106
1644608780,3675,206,23.02785,-109.71397,41714,258,2106
1644608784,3775,212,23.02478,-109.71624,41714,261,2106
1644608787,3875,219,23.02185,-109.71909,41714,262,2106
1644608790,3975,228,23.01938,-109.72204,41714,263,2106
1644608793,4075,234,23.01700,-109.72570,41714,264,2106
1644608796,4200,238,23.01524,-109.72900,41714,264,2106
1644608799,4325,245,23.01352,-109.73309,41714,265,2106
1644608803,4475,249,23.01217,-109.73719,41714,266,2106
1644608806,4625,254,23.01128,-109.74101,41714,265,2106
1644608809,4775,259,23.01068,-109.74462,41714,264,2106
1644608811,4925,263,23.01036,-109.74853,41714,264,2106
1644608815,5100,268,23.01027,-109.75342,41714,263,2106
1644608818,5225,273,23.01054,-109.75729,41714,262,2106
1644608821,5350,276,23.01100,-109.76099,41714,262,2106
1644608824,5475,280,23.01175,-109.76502,41714,263,2106
1644608827,5600,286,23.01277,-109.76898,41714,263,2106
1644608831,5750,290,23.01425,-109.77335,41714,263,2106
1644608834,5875,294,23.01585,-109.77698,41714,264,2106
1644608836,5975,299,23.01752,-109.78012,41714,265,2106
1644608840,6100,303,23.01975,-109.78373,41752,266,2106
1644608842,6175,308,23.02208,-109.78683,41752,269,2106
1644608846,6250,311,23.02464,-109.78987,41752,271,2106
1644608849,6350,313,23.02730,-109.79288,41752,273,2106
1644608852,6475,314,23.03000,-109.79589,41752,273,2106
1644608855,6625,314,23.03270,-109.79884,41752,273,2106
1644608858,6775,314,23.03540,-109.80181,41752,273,2106
1644608861,6900,314,23.03819,-109.80486,41752,274,2106
1644608864,7025,315,23.04094,-109.80785,41752,274,2106
1644608867,7175,315,23.04406,-109.81119,41752,275,2106
1644608870,7325,315,23.04666,-109.81394,41752,275,2106
1644608882,7850,315,23.05769,-109.82583,41752,278,2106
1644608895,8350,314,23.06978,-109.83881,41714,284,2106
1644608908,9000,314,23.08144,-109.85169,41714,284,2106
1644608920,9550,314,23.09284,-109.86435,41714,287,2106
1644608932,10050,314,23.10443,-109.87722,41714,291,2106
1644608945,10550,314,23.11675,-109.89085,41714,296,2106
1644608957,10800,320,23.12827,-109.90214,41714,312,2106
1644608964,10875,324,23.13698,-109.90913,41714,321,2106
1644608967,10925,326,23.14051,-109.91165,41714,325,2106
1644608970,10975,327,23.14489,-109.91460,41714,329,2106
1644608973,11050,328,23.14903,-109.91730,41714,333,2106
1644608976,11100,329,23.15314,-109.91996,41714,338,2106
1644608979,11150,329,23.15736,-109.92269,41714,341,2106
1644608982,11175,328,23.16160,-109.92544,41714,345,2106
1644608995,11600,328,23.17906,-109.93683,41714,354,2106
1644609007,12225,328,23.19596,-109.94791,41714,355,2106
1644609038,13675,328,23.24046,-109.97736,41714,364,2106
1644609069,15225,328,23.28534,-110.00745,42037,369,2106
1644609100,16725,328,23.33061,-110.03761,42037,377,2106
1644609130,18075,328,23.37769,-110.06902,42037,386,2106
1644609192,20500,328,23.47322,-110.13270,41016,404,2106
1644609242,22725,318,23.55162,-110.19155,41714,403,2106
1644609244,22825,317,23.55446,-110.19445,40703,402,2106
1644609247,22950,316,23.55799,-110.19805,40703,402,2106
1644609250,23075,315,23.56270,-110.20304,40703,403,2106
1644609313,25825,315,23.64574,-110.29251,41016,396,2106
