snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644671281,550,341,31.15960,121.81168,34261,160,0000
1644671291,975,341,31.16716,121.80866,34261,160,0000
1644671297,1100,348,31.17087,121.80752,34261,161,0000
1644671302,1275,1,31.17540,121.80741,34261,163,0000
1644671307,1425,6,31.17966,121.80795,34261,164,0000
1644671312,1600,8,31.18362,121.80861,34261,165,0000
1644671318,1750,10,31.18703,121.80930,34261,167,0000
1644671323,1925,10,31.19149,121.81031,34261,168,0000
1644671329,2100,10,31.19595,121.81129,34261,168,6334
1644671339,2450,11,31.20374,121.81312,34261,168,6334
1644671349,2725,10,31.21179,121.81493,34261,171,6334
1644671359,3000,10,31.21919,121.81651,34261,173,6334
1644671365,3075,9,31.22438,121.81759,34261,181,6334
1644671376,3200,10,31.23436,121.81965,34261,196,6334
1644671387,3350,10,31.24419,121.82185,34261,210,6334
1644671392,3450,10,31.24968,121.82305,34261,217,6334
1644671402,3675,10,31.25807,121.82486,10968,229,6334
1644671407,3800,9,31.26494,121.82621,12893,236,6334
1644671417,4075,9,31.27640,121.82838,16958,248,6334
1644671423,4300,9,31.28338,121.82970,16958,252,6334
1644671434,4775,9,31.29651,121.83234,34261,257,6334
1644671443,5075,9,31.30440,121.83385,12893,262,6334
1644671456,5600,10,31.31680,121.83639,34261,270,6334
1644671465,6000,10,31.33063,121.83929,34261,274,6334
1644671479,6575,12,31.35130,121.84365,16958,281,6334
1644671493,7275,33,31.36807,121.85249,34261,282,6334
1644671497,7475,40,31.37201,121.85642,26567,284,6334
1644671502,7725,51,31.37663,121.86267,26567,286,6334
1644671506,7900,53,31.37830,121.86530,16748,288,6334
1644671512,8125,57,31.38421,121.87573,26567,292,6334
1644671518,8250,58,31.38822,121.88337,26567,297,6334
1644671523,8375,59,31.39208,121.89111,26567,306,6334
1644671536,8750,60,31.40071,121.90887,35514,316,6334
1644671550,9325,59,31.41138,121.93058,16958,322,6334
1644671561,9875,59,31.41801,121.94374,12893,322,6334
1644671574,10475,59,31.42964,121.96671,3009,322,6334
1644671586,10700,59,31.43808,121.98345,3009,334,6334
1644671598,10850,59,31.44745,122.00183,3009,352,6334
1644671610,11000,59,31.45791,122.02251,3009,368,6334
1644671621,11150,60,31.46782,122.04283,3009,378,6334
1644671634,11400,61,31.47993,122.06821,3009,394,6334
1644671649,12025,60,31.49167,122.09284,3009,402,6334
1644671682,13400,60,31.52424,122.16028,3009,407,6334
1644671715,14575,60,31.55548,122.22504,12893,419,6334
1644671751,14800,60,31.58746,122.29151,22883,423,6334
1644671781,14800,62,31.61810,122.35581,3009,422,6334
1644671790,14800,70,31.62484,122.37544,3009,425,6334
1644671793,14800,72,31.62657,122.38248,3009,426,6334
1644671796,14800,74,31.62703,122.38478,3009,426,6334
1644671799,14800,74,31.62881,122.39502,3009,426,6334
1644671808,14800,80,31.63165,122.41634,3009,426,6334
1644671844,14800,81,31.64214,122.49696,21798,429,6334
1644671876,14800,81,31.65175,122.56956,12893,431,6334
1644671913,15075,81,31.66330,122.65741,16748,434,6334
1644671946,16225,81,31.67326,122.73285,16958,442,6334
1644671980,17450,81,31.68434,122.81702,12893,450,6334
1644672015,18675,80,31.69459,122.89172,16958,456,6334
1644672077,20350,80,31.71968,123.05932,16958,482,6334
1644672145,21975,79,31.74737,123.23436,16748,508,6334
