snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644879495,0,261,33.94693,-118.40607,29871,0,0000
1644879578,0,261,33.94695,-118.40584,2801,3,7631
1644879592,0,295,33.94696,-118.40562,2801,3,7631
1644879776,0,354,33.94732,-118.40560,3393,6,7631
1644879782,0,343,33.94752,-118.40565,2801,8,7631
1644879790,0,331,33.94781,-118.40581,2801,9,7631
1644879795,0,340,33.94803,-118.40592,2801,10,7631
1644879807,0,25,33.94853,-118.40594,2801,8,7631
1644879826,0,84,33.94878,-118.40476,2801,15,7631
1644879832,0,84,33.94883,-118.40425,2801,16,7631
1644879838,0,84,33.94890,-118.40359,2801,19,7631
1644879852,0,84,33.94904,-118.40224,2801,17,7631
1644879859,0,84,33.94910,-118.40160,2801,15,7631
1644879867,0,84,33.94917,-118.40085,2801,16,7631
1644879873,0,84,33.94923,-118.40036,2801,13,7631
1644879880,0,81,33.94928,-118.39990,2801,13,7631
1644879884,0,78,33.94931,-118.39966,2801,10,7631
1644879889,0,61,33.94938,-118.39945,2801,7,7631
1644879970,0,25,33.94964,-118.39919,2801,5,7631
1644879977,0,5,33.94986,-118.39912,2801,8,7631
1644879985,0,351,33.95019,-118.39917,2801,9,7631
1644880004,0,264,33.95043,-118.39947,2801,1,7631
1644880049,0,261,33.95038,-118.39986,2801,22,7631
1644880073,50,263,33.94945,-118.40913,2801,124,7631
1644880079,75,263,33.94892,-118.41442,2801,140,7631
1644880085,250,262,33.94841,-118.41969,2801,149,7631
1644880092,600,262,33.94771,-118.42578,566,148,7631
1644880098,925,262,33.94720,-118.43056,566,144,7631
1644880105,1300,262,33.94664,-118.43565,2163,142,7631
1644880111,1550,262,33.94622,-118.43914,2163,143,7631
1644880117,1750,263,33.94570,-118.44435,2163,145,7631
1644880124,1975,261,33.94501,-118.45110,1451,155,7631
1644880130,2200,254,33.94405,-118.45627,1451,157,7631
1644880133,2300,249,33.94361,-118.45808,1451,159,7631
1644880136,2425,244,33.94249,-118.46139,1451,160,7631
1644880139,2550,241,33.94138,-118.46391,1451,161,7631
1644880142,2650,237,33.94021,-118.46609,309,162,7631
1644880145,2775,231,33.93883,-118.46827,1746,162,7631
1644880149,2925,224,33.93654,-118.47112,309,164,7631
1644880152,3025,220,33.93494,-118.47286,309,166,7631
1644880155,3125,219,33.93370,-118.47404,309,169,7631
1644880158,3225,219,33.93155,-118.47617,309,172,7631
1644880160,3300,219,33.93006,-118.47765,309,174,7631
1644880164,3400,220,33.92729,-118.48038,309,178,7631
1644880167,3475,220,33.92532,-118.48240,309,184,7631
1644880172,3550,221,33.92226,-118.48564,1746,191,7631
1644880175,3550,221,33.92015,-118.48789,1746,200,7631
1644880178,3550,219,33.91910,-118.48895,1746,211,7631
1644880181,3575,215,33.91594,-118.49192,1746,221,7631
1644880184,3575,211,33.91302,-118.49430,1746,226,7631
1644880186,3650,206,33.91037,-118.49602,1746,229,7631
1644880190,3750,203,33.90753,-118.49745,1746,231,7631
1644880193,3825,194,33.90544,-118.49831,1746,239,7631
1644880196,3950,191,33.90060,-118.49939,1746,240,7631
1644880198,4050,182,33.89905,-118.49954,1746,245,7631
1644880202,4225,179,33.89859,-118.49960,19609,246,7631
1644880206,4400,184,33.89008,-118.49951,29871,243,7631
1644880210,4600,178,33.88486,-118.49928,34937,250,7631
1644880214,4750,179,33.88138,-118.49927,19281,253,7631
1644880218,4875,184,33.87583,-118.49951,19609,258,7631
1644880222,4975,188,33.87030,-118.50028,29871,263,7631
1644880230,5275,190,33.86087,-118.50235,29462,267,7631
1644880238,5700,190,33.85074,-118.50472,29871,270,7631
1644880242,5900,190,33.84700,-118.50554,28874,270,7631
1644880254,6550,187,33.83130,-118.50835,19258,273,7631
1644880269,7300,185,33.81150,-118.51118,309,280,7631
1644880281,7900,184,33.79550,-118.51289,309,283,7631
1644880294,8500,184,33.77882,-118.51444,3393,285,7631
1644880306,9125,183,33.76350,-118.51575,3393,287,7631
1644880319,9825,183,33.74684,-118.51709,2541,288,7631
1644880331,10375,169,33.72966,-118.51622,2541,296,7631
1644880334,10475,166,33.72491,-118.51490,2541,299,7631
1644880338,10550,158,33.71933,-118.51255,566,306,7631
1644880341,10600,151,33.71567,-118.51047,566,313,7631
1644880344,10650,146,33.71141,-118.50735,566,318,7631
1644880347,10675,140,33.70810,-118.50426,566,322,7631
1644880350,10725,134,33.70482,-118.50050,566,327,7631
1644880353,10800,128,33.70177,-118.49636,566,331,7631
1644880356,10875,123,33.69926,-118.49206,566,333,7631
1644880359,10950,119,33.69707,-118.48772,566,336,7631
1644880362,11050,118,33.69460,-118.48245,566,338,7631
1644880365,11150,116,33.69232,-118.47712,566,339,7631
1644880368,11250,115,33.69032,-118.47215,566,341,7631
1644880371,11350,113,33.68834,-118.46692,566,342,7631
1644880374,11450,112,33.68646,-118.46169,566,345,7631
1644880378,11575,112,33.68469,-118.45659,566,345,7631
1644880380,11675,112,33.68283,-118.45099,566,347,7631
1644880383,11775,112,33.68102,-118.44562,566,348,7631
1644880386,11925,112,33.67915,-118.44023,566,348,7631
1644880399,12450,112,33.67165,-118.41866,309,348,7631
1644880432,13950,108,33.65108,-118.35891,309,351,7631
1644880441,14325,102,33.64742,-118.34243,566,353,7631
1644880443,14450,100,33.64661,-118.33740,566,353,7631
1644880447,14600,97,33.64577,-118.33111,566,354,7631
1644880450,14700,96,33.64517,-118.32533,566,355,7631
1644880453,14850,94,33.64470,-118.31943,566,356,7631
1644880455,14950,92,33.64444,-118.31356,566,356,7631
1644880459,15075,90,33.64430,-118.30723,566,357,7631
1644880462,15200,90,33.64426,-118.30090,566,357,7631
1644880465,15325,90,33.64423,-118.29569,566,358,7631
1644880468,15450,89,33.64426,-118.28896,566,358,7631
1644880471,15550,89,33.64428,-118.28378,566,359,7631
1644880474,15675,89,33.64428,-118.27715,566,359,7631
1644880506,16775,89,33.64447,-118.21260,566,367,7631
1644880540,17875,90,33.64456,-118.14388,566,375,7631
1644880573,18850,90,33.64458,-118.07320,566,384,7631
1644880636,20675,90,33.64439,-117.93666,566,398,7631
1644880696,22425,96,33.64209,-117.80205,309,402,7631
1644880706,22675,100,33.63954,-117.78218,309,402,7631
