snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614198106,0,0,33.94781,-118.40185,3021,0,0000
1614198276,0,2,33.94816,-118.40180,3393,3,1317
1614198302,0,187,33.94782,-118.40185,3021,0,1317
1614198848,0,89,33.94816,-118.40180,3021,0,1317
1614198932,0,242,33.94781,-118.40185,3393,0,1317
1614199955,0,160,33.94802,-118.40202,3021,4,1317
1614199966,0,213,33.94823,-118.40210,3021,4,1317
1614200047,0,89,33.94831,-118.40189,3393,0,1317
1614200100,0,264,33.94831,-118.40226,3021,5,1317
1614200108,0,264,33.94828,-118.40260,3393,9,1317
1614200112,0,275,33.94829,-118.40281,3021,10,1317
1614200118,0,309,33.94842,-118.40303,3021,9,1317
1614200123,0,345,33.94866,-118.40314,3021,9,1317
1614200128,0,22,33.94886,-118.40308,3021,8,1317
1614200136,0,61,33.94900,-118.40284,3021,6,1317
1614200145,0,84,33.94901,-118.40263,3021,5,1317
1614200152,0,87,33.94902,-118.40235,3393,7,1317
1614200158,0,73,33.94908,-118.40214,3021,8,1317
1614200164,0,30,33.94928,-118.40193,3021,9,1317
1614200168,0,5,33.94948,-118.40189,3021,11,1317
1614200174,0,351,33.94975,-118.40192,3021,12,1317
1614200178,0,351,33.95003,-118.40196,3021,13,1317
1614200183,0,351,33.95028,-118.40200,3021,12,1317
1614200188,0,351,33.95057,-118.40204,3021,13,1317
1614200192,0,351,33.95081,-118.40207,3393,12,1317
1614200198,0,351,33.95113,-118.40212,3021,11,1317
1614200204,0,354,33.95144,-118.40216,3021,11,1317
1614200209,0,345,33.95171,-118.40222,3393,12,1317
1614200214,0,312,33.95194,-118.40242,3021,14,1317
1614200217,0,284,33.95202,-118.40268,3393,16,1317
1614200220,0,267,33.95202,-118.40292,3021,18,1317
1614200222,0,261,33.95200,-118.40323,3393,25,1317
1614200223,0,261,33.95198,-118.40347,3021,29,1317
1614200226,0,261,33.95192,-118.40394,3021,38,1317
1614200227,0,261,33.95188,-118.40431,3021,47,1317
1614200228,0,261,33.95186,-118.40459,3021,51,1317
1614200230,0,261,33.95179,-118.40515,3021,60,1317
1614200232,0,261,33.95170,-118.40606,3393,69,1317
1614200233,0,261,33.95168,-118.40629,3021,72,1317
1614200235,0,261,33.95160,-118.40714,3021,80,1317
1614200236,0,261,33.95155,-118.40762,3021,84,1317
1614200242,50,263,33.95119,-118.41115,3393,101,1317
1614200247,50,263,33.95092,-118.41391,40453,123,1317
1614200255,50,263,33.95023,-118.42029,40453,150,1317
1614200260,125,263,33.94980,-118.42467,40453,159,1317
1614200265,275,263,33.94936,-118.42920,40453,162,1317
1614200271,550,263,33.94881,-118.43491,40453,163,1317
1614200279,750,263,33.94813,-118.44235,40453,173,1317
1614200285,900,263,33.94757,-118.44835,40453,180,1317
1614200293,1125,263,33.94679,-118.45712,40453,189,1317
1614200302,1300,263,33.94594,-118.46546,40453,195,1317
1614200307,1400,262,33.94529,-118.47124,40453,204,1317
1614200314,1525,262,33.94418,-118.48110,3393,220,1317
1614200321,1650,263,33.94350,-118.48872,3393,231,1317
1614200328,1950,263,33.94258,-118.49865,40453,237,1317
1614200335,2325,263,33.94175,-118.50775,40453,238,1317
1614200342,2675,263,33.94098,-118.51653,3393,240,1317
1614200347,2925,263,33.94030,-118.52360,40453,242,1317
1614200362,3775,263,33.93837,-118.54416,2120,244,1317
1614200371,4350,257,33.93672,-118.55660,40453,242,1317
1614200375,4575,252,33.93570,-118.56056,40453,240,1317
1614200376,4650,251,33.93533,-118.56182,309,240,1317
1614200379,4825,251,33.93407,-118.56525,309,240,1317
1614200381,5025,242,33.93242,-118.56883,40453,239,1317
1614200385,5200,242,33.93048,-118.57224,40453,239,1317
1614200390,5425,228,33.92662,-118.57716,40453,242,1317
1614200393,5550,215,33.92392,-118.57967,3393,246,1317
1614200396,5700,212,33.92093,-118.58183,40453,247,1317
1614200399,5825,201,33.91736,-118.58374,40453,251,1317
1614200404,6000,196,33.91228,-118.58540,40453,254,1317
1614200411,6275,183,33.90362,-118.58580,40453,259,1317
1614200415,6450,169,33.89850,-118.58480,40453,266,1317
1614200418,6575,171,33.89442,-118.58329,309,265,1317
1614200419,6625,160,33.89315,-118.58265,2120,270,1317
1614200420,6650,156,33.89255,-118.58227,3393,270,1317
1614200422,6725,152,33.89054,-118.58110,40453,272,1317
1614200425,6850,147,33.88733,-118.57870,40453,273,1317
1614200435,7300,129,33.87872,-118.56866,40453,277,1317
1614200437,7450,122,33.87672,-118.56491,3021,277,1317
1614200438,7500,120,33.87611,-118.56354,40453,277,1317
1614200440,7575,116,33.87532,-118.56159,309,277,1317
1614200443,7750,112,33.87392,-118.55717,309,276,1317
1614200446,7975,103,33.87285,-118.55209,40453,275,1317
1614200450,8125,97,33.87236,-118.54752,40453,275,1317
1614200453,8325,89,33.87231,-118.54220,40453,275,1317
1614200455,8425,85,33.87257,-118.53859,40453,274,1317
1614200459,8600,77,33.87351,-118.53284,2120,275,1317
1614200460,8650,75,33.87378,-118.53149,40453,275,1317
1614200463,8825,72,33.87550,-118.52571,309,276,1317
1614200465,8875,72,33.87606,-118.52428,2120,276,1317
1614200467,8950,63,33.87744,-118.52090,3021,277,1317
1614200470,9075,60,33.87941,-118.51664,3021,279,1317
1614200471,9100,61,33.87970,-118.51605,2120,279,1317
1614200473,9150,58,33.88101,-118.51350,309,281,1317
1614200474,9175,57,33.88184,-118.51199,2120,282,1317
1614200477,9250,55,33.88342,-118.50923,40453,284,1317
1614200484,9550,51,33.89054,-118.49814,309,290,1317
1614200486,9600,51,33.89145,-118.49674,40453,290,1317
1614200488,9700,51,33.89315,-118.49425,309,292,1317
1614200489,9750,51,33.89445,-118.49224,40453,292,1317
1614200492,9850,51,33.89659,-118.48909,2120,294,1317
1614200503,10250,52,33.90596,-118.47449,40453,303,1317
1614200516,10475,52,33.91754,-118.45638,2120,323,1317
1614200527,10700,53,33.92839,-118.43940,2120,338,1317
1614200539,11225,56,33.93828,-118.42202,309,340,1317
1614200550,11800,55,33.94839,-118.40398,40453,341,1317
1614200563,12400,55,33.96051,-118.38272,2120,346,1317
1614200596,13725,55,33.99065,-118.33032,309,361,1317
1614200626,14825,55,34.01972,-118.27966,40453,376,1317
1614200660,16275,55,34.05385,-118.21959,2120,385,1317
1614200696,17775,55,34.09002,-118.15561,2120,393,1317
1614200729,19075,55,34.12477,-118.09405,2120,401,1317
1614200792,21200,55,34.19197,-117.97484,2120,419,1317
1614200856,23450,55,34.26187,-117.85029,40453,428,1317
1614200917,25400,56,34.32967,-117.72916,40679,434,1317
1614200983,27350,53,34.40717,-117.59676,42014,439,1317
1614201045,28625,54,34.48245,-117.47166,309,454,1317
1614201107,29850,54,34.55969,-117.34096,42014,468,1317
1614201170,30575,54,34.64021,-117.20434,42014,474,1317
1614201231,31300,54,34.71885,-117.07140,309,479,1317
1614201293,33175,54,34.79621,-116.93973,1846,466,1317
1614201356,34525,54,34.87591,-116.80366,2120,464,1317
1614201420,35050,47,34.96179,-116.67329,42014,474,1317
1614201483,35825,47,35.05649,-116.54812,42014,480,1317
1614201546,36650,47,35.15195,-116.42167,42495,481,1317
1614201610,37000,47,35.24814,-116.29408,42495,480,1317
1614201671,37000,47,35.33883,-116.17317,40453,478,1317
