snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624060,38975,65,45.95600,-77.21329,41416,578,3111
1644624120,39000,65,46.02433,-77.00187,4305,579,3111
1644624184,39000,65,46.09465,-76.78251,42883,577,3111
1644624246,38975,65,46.16394,-76.56420,1104,578,3111
1644624306,39000,65,46.23093,-76.35123,1104,579,3111
1644624369,38975,65,46.29973,-76.13070,3935,577,3111
1644624429,39000,66,46.36505,-75.91924,3935,575,3111
1644624491,38975,66,46.43074,-75.70478,42187,574,3111
1644624553,39000,66,46.49735,-75.48592,1833,572,3111
1644624614,39000,66,46.56216,-75.27082,2976,571,3111
1644624676,39000,66,46.62695,-75.05399,1833,571,3111
1644624738,39000,66,46.69213,-74.83399,41361,573,3111
1644624799,39000,66,46.75521,-74.61921,41361,571,3111
1644624863,38975,67,46.82034,-74.39539,1833,570,3111
1644624924,39000,67,46.88274,-74.17879,1833,572,3111
1644624984,39000,67,46.94472,-73.96172,1833,573,3111
1644625048,39000,67,47.00910,-73.73474,2976,570,3111
1644625108,38975,67,47.06946,-73.51962,41361,571,3111
1644625170,38975,67,47.13112,-73.29755,41361,571,3111
1644625232,38975,68,47.19196,-73.07690,41361,574,3111
1644625294,38975,68,47.25371,-72.85055,1104,575,3111
1644625355,38975,68,47.31313,-72.63097,1104,576,3111
1644625418,39000,68,47.37506,-72.39963,2976,575,3111
1644625481,39000,68,47.43512,-72.17283,41361,571,3111
1644625542,39000,68,47.49348,-71.95045,41361,571,3111
1644625604,38975,68,47.55213,-71.72530,41361,572,3111
1644625666,39000,69,47.61023,-71.49959,41361,570,3111
1644625727,39000,69,47.66693,-71.27662,40274,570,3111
1644625788,38975,69,47.72377,-71.05218,1104,573,3111
1644625850,38975,69,47.78052,-70.82456,42187,573,3111
1644625911,38975,69,47.83612,-70.60020,42187,574,3111
1644625971,38975,69,47.89117,-70.37581,42187,575,3111
1644626033,39000,70,47.94722,-70.14448,4307,578,3111
1644626095,38975,70,48.00247,-69.91342,41067,575,3111
1644626158,39000,70,48.05837,-69.67845,41067,571,3111
1644626220,39000,70,48.11243,-69.44843,40274,567,3111
1644626282,38975,58,48.17867,-69.22704,41067,567,3111
1644626345,39000,57,48.26825,-69.01942,41067,567,3111
1644626408,38975,57,48.35687,-68.81343,41059,570,3111
1644626470,38975,57,48.44561,-68.60477,41067,571,3111
1644626532,39000,57,48.53373,-68.39582,41067,570,3111
1644626595,38975,60,48.61908,-68.18552,41067,571,3111
1644626657,39000,62,48.69539,-67.96657,41067,572,3111
1644626719,38975,62,48.77032,-67.74656,41067,572,3111
1644626780,39000,63,48.84433,-67.52732,42548,572,3111
1644626842,39000,63,48.91826,-67.30695,42548,573,3111
1644626903,38975,63,48.99111,-67.08787,674,572,3111
1644626967,39000,63,49.06645,-66.85857,40274,569,3111
1644627028,38975,63,49.13798,-66.63895,42548,564,3111
1644627089,39000,63,49.20850,-66.42116,42548,564,3111
1644627151,38975,63,49.28001,-66.19827,834,565,3111
1644627213,38975,64,49.35068,-65.97601,41067,568,3111
1644627276,38975,64,49.42232,-65.74826,40274,568,3111
1644627337,38975,64,49.49052,-65.52951,41067,568,3111
1644627399,39000,64,49.56061,-65.30302,674,569,3111
1644627460,38975,64,49.62973,-65.07745,674,569,3111
1644627522,39000,64,49.69826,-64.85165,674,569,3111
1644627583,39000,65,49.76611,-64.62574,674,567,3111
1644627647,39000,63,49.83654,-64.39406,42548,564,3111
1644627708,38975,61,49.91162,-64.17699,42548,558,3111
1644627770,39000,61,49.98756,-63.95995,42548,561,3111
1644627831,38975,61,50.06251,-63.74424,42548,558,3111
1644627893,39000,61,50.13762,-63.52613,42548,560,3111
1644627954,39000,62,50.21173,-63.30879,42548,560,3111
1644628015,39000,62,50.28550,-63.09099,42548,560,3111
1644628076,38975,62,50.35886,-62.87244,42548,563,3111
1644628137,39000,62,50.43233,-62.65207,42548,564,3111
1644628198,39000,62,50.50564,-62.42966,455,567,3111
1644628260,39000,62,50.57980,-62.20266,455,564,3111
1644628321,38975,63,50.65196,-61.98004,42548,568,3111
1644628382,38975,63,50.72429,-61.75445,42548,564,3111
