snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644619808,0,264,33.93868,-118.40551,14200,21,0000
1644619814,0,258,33.93857,-118.40614,14200,19,0000
1644619820,0,258,33.93849,-118.40678,14200,19,0000
1644619826,0,261,33.93844,-118.40743,14200,19,0000
1644619833,0,258,33.93837,-118.40804,14200,17,0000
1644619838,0,264,33.93835,-118.40859,14200,19,0000
1644619841,0,264,33.93832,-118.40898,14200,19,0000
1644619848,0,258,33.93821,-118.40958,14200,15,0000
1644619851,0,255,33.93812,-118.40991,14200,17,0000
1644619857,0,261,33.93809,-118.41039,14200,15,0000
1644619871,0,261,33.93806,-118.41094,14200,3,0000
