snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384014,0,263,33.93743,-118.42135,3021,17,0031
1614384022,0,263,33.93734,-118.42220,3021,17,0031
1614384039,0,264,33.93719,-118.42371,3021,17,0031
1614384050,0,263,33.93708,-118.42480,3021,17,0031
1614384053,0,269,33.93704,-118.42518,3021,17,0031
1614384060,0,265,33.93698,-118.42572,3021,16,0031
1614384064,0,248,33.93685,-118.42612,3021,15,0031
1614384078,0,224,33.93620,-118.42685,3021,15,0031
1614384082,0,263,33.93615,-118.42717,3021,14,0031
1614384087,0,264,33.93612,-118.42750,3021,15,0031
1614384091,0,267,33.93608,-118.42784,3021,15,0031
1614384095,0,267,33.93605,-118.42818,3021,15,0031
1614384099,0,266,33.93601,-118.42851,3021,16,0031
1614384101,0,263,33.93599,-118.42872,3021,15,0031
1614384105,0,247,33.93595,-118.42902,3393,15,0031
1614384108,0,271,33.93593,-118.42928,3021,15,0031
1614384110,0,281,33.93593,-118.42949,3021,15,0031
1614384112,0,286,33.93597,-118.42970,3021,15,0031
1614384116,0,305,33.93610,-118.42997,3021,15,0031
1614384120,0,340,33.93637,-118.43014,3021,15,0031
1614384124,0,352,33.93660,-118.43018,3021,14,0031
1614384129,0,353,33.93688,-118.43024,3021,14,0031
1614384132,0,354,33.93710,-118.43026,3021,13,0031
1614384136,0,347,33.93731,-118.43030,3021,13,0031
1614384141,0,348,33.93763,-118.43034,3021,11,0031
1614384148,0,7,33.93794,-118.43032,3021,10,0031
1614384157,0,46,33.93824,-118.42993,3021,11,0031
1614384162,0,80,33.93829,-118.42967,3021,11,0031
1614384166,0,87,33.93832,-118.42943,3021,10,0031
1614384171,0,39,33.93839,-118.42920,3021,8,0031
1614384178,0,15,33.93862,-118.42905,3021,8,0031
1614384185,0,15,33.93769,-118.43036,3021,3,0031
1614425887,0,180,33.93775,-118.42909,3021,0,0034
