snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644450150,0,84,33.94053,-118.39095,2801,4,0000
1644450193,0,118,33.93990,-118.38972,2801,10,0000
1644450197,0,95,33.93986,-118.38949,2801,11,0000
1644450203,0,84,33.93989,-118.38914,2801,9,0000
1644450385,0,84,33.94063,-118.38197,2801,4,0000
1644450395,0,84,33.94066,-118.38167,2801,6,2052
1644450636,0,264,33.93961,-118.38258,2801,59,2052
1644450671,375,262,33.93713,-118.40649,2801,154,2052
1644450677,650,263,33.93658,-118.41156,2801,151,2052
1644450685,1000,263,33.93598,-118.41791,2120,151,2052
1644450690,1175,263,33.93546,-118.42266,2120,158,2052
1644450697,1250,263,33.93480,-118.42920,41462,173,2052
1644450703,1275,262,33.93421,-118.43530,41462,186,2052
1644450709,1375,260,33.93379,-118.43868,41462,195,2052
1644450712,1450,257,33.93314,-118.44303,41462,200,2052
1644450715,1575,257,33.93251,-118.44618,41462,200,2052
1644450718,1675,254,33.93196,-118.44859,41462,203,2052
1644450721,1800,251,33.93034,-118.45402,1451,202,2052
1644450724,1950,248,33.92923,-118.45745,1451,205,2052
1644450727,2100,244,33.92857,-118.45918,1451,206,2052
1644450730,2250,241,33.92657,-118.46381,1451,207,2052
1644450733,2400,238,33.92532,-118.46631,1451,209,2052
1644450736,2525,236,33.92432,-118.46832,1451,211,2052
1644450739,2650,234,33.92184,-118.47258,1451,212,2052
1644450741,2725,233,33.92061,-118.47462,2818,214,2052
1644450743,2750,233,33.92033,-118.47505,309,214,2052
1644450747,2850,231,33.91685,-118.48032,2818,226,2052
1644450750,2900,231,33.91489,-118.48334,2818,229,2052
1644450753,2975,231,33.91287,-118.48637,2818,235,2052
1644450756,3050,231,33.91081,-118.48951,2818,240,2052
1644450759,3100,231,33.90893,-118.49242,2818,242,2052
1644450762,3200,231,33.90655,-118.49602,2818,246,2052
1644450765,3300,231,33.90442,-118.49934,2818,249,2052
1644450771,3500,231,33.89999,-118.50592,2818,253,2052
1644450777,3700,231,33.89543,-118.51277,2818,260,2052
1644450783,3925,231,33.89104,-118.51944,2818,264,2052
