snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644673964,0,30,45.58866,-122.59690,40185,0,0000
1644674155,0,28,45.58846,-122.59705,40185,4,3550
1644674173,0,16,45.58815,-122.59729,40185,4,3550
1644674186,0,329,45.58794,-122.59740,40185,3,3550
1644674209,0,298,45.58778,-122.59719,40185,0,3550
1644674216,0,298,45.58841,-122.59709,40185,0,3550
1644674422,0,298,45.58779,-122.59721,40185,0,3550
1644674511,0,298,45.58787,-122.59743,40185,1,3550
1644674530,0,298,45.58797,-122.59767,40185,3,3550
1644674541,0,298,45.58806,-122.59792,40185,4,3550
1644674549,0,298,45.58815,-122.59815,40185,5,3550
1644674555,0,298,45.58824,-122.59836,40185,6,3550
1644674575,0,298,45.58855,-122.59915,40185,8,3550
1644674581,0,298,45.58867,-122.59946,40185,8,3550
1644674589,0,298,45.58882,-122.59984,40185,9,3550
1644674595,0,298,45.58893,-122.60016,40185,9,3550
1644674601,0,300,45.58907,-122.60053,40185,10,3550
1644674606,0,298,45.58918,-122.60079,40185,8,3550
1644674613,0,300,45.58928,-122.60105,40185,7,3550
1644674619,0,300,45.58939,-122.60133,40185,8,3550
1644674625,0,309,45.58952,-122.60158,40185,8,3550
1644674631,0,337,45.58973,-122.60173,40185,8,3550
1644674636,0,2,45.58993,-122.60172,40185,9,3550
1644674641,0,22,45.59014,-122.60160,40185,10,3550
1644674647,0,28,45.59037,-122.60143,40185,11,3550
1644674652,0,28,45.59060,-122.60124,40185,11,3550
1644674657,0,25,45.59083,-122.60107,40185,11,3550
1644674662,0,357,45.59107,-122.60105,40185,10,3550
1644674667,0,320,45.59128,-122.60126,40185,10,3550
1644674674,0,345,45.59151,-122.60138,40185,8,3550
1644674680,0,22,45.59175,-122.60126,40185,9,3550
1644674686,0,39,45.59196,-122.60104,40185,9,3550
1644674691,0,45,45.59211,-122.60082,40185,9,3550
1644674696,0,45,45.59227,-122.60059,40185,9,3550
1644674702,0,45,45.59242,-122.60037,40185,8,3550
1644674708,0,45,45.59259,-122.60014,40185,8,3550
1644674714,0,45,45.59276,-122.59990,40185,9,3550
1644674720,0,45,45.59297,-122.59959,40185,10,3550
1644674726,0,45,45.59318,-122.59930,40185,12,3550
1644674733,0,45,45.59350,-122.59885,40185,17,3550
1644674739,0,42,45.59389,-122.59830,40185,20,3550
1644674745,0,45,45.59433,-122.59769,40185,19,3550
1644674751,0,47,45.59465,-122.59719,40185,19,3550
1644674754,0,56,45.59481,-122.59685,40185,19,3550
1644674755,0,67,45.59489,-122.59663,40185,19,3550
1644674757,0,75,45.59493,-122.59641,40185,19,3550
1644674761,0,98,45.59492,-122.59595,40185,18,3550
1644674764,0,115,45.59483,-122.59557,40185,19,3550
1644674766,0,120,45.59473,-122.59533,40185,20,3550
1644674768,0,120,45.59462,-122.59509,40185,22,3550
1644674770,0,120,45.59449,-122.59478,40185,25,3550
1644674772,0,120,45.59434,-122.59439,40185,33,3550
1644674774,0,120,45.59418,-122.59399,40185,43,3550
1644674775,0,120,45.59407,-122.59370,40185,48,3550
1644674776,0,120,45.59392,-122.59338,40185,53,3550
1644674777,0,118,45.59374,-122.59292,40185,58,3550
1644674778,0,118,45.59359,-122.59254,40185,63,3550
1644674785,0,118,45.59237,-122.58938,40185,96,3550
1644674791,0,119,45.59089,-122.58559,40185,122,3550
1644674797,0,119,45.58893,-122.58057,40185,141,3550
1644674804,0,118,45.58665,-122.57467,40185,164,3550
1644674810,0,118,45.58447,-122.56904,40185,166,3550
1644674817,325,118,45.58172,-122.56176,42361,162,3550
1644674823,650,118,45.57957,-122.55617,42361,158,3550
1644674829,1050,112,45.57765,-122.55048,42361,148,3550
1644674833,1225,106,45.57702,-122.54755,42361,146,3550
1644674836,1375,100,45.57664,-122.54507,42361,145,3550
1644674839,1500,96,45.57632,-122.54218,42361,145,3550
1644674842,1625,95,45.57613,-122.53910,42361,147,3550
1644674845,1750,94,45.57594,-122.53601,42361,150,3550
1644674848,1850,94,45.57576,-122.53292,42361,153,3550
1644674851,1975,95,45.57555,-122.52978,42361,155,3550
1644674854,2050,96,45.57532,-122.52657,42361,159,3550
1644674857,2125,97,45.57511,-122.52358,42361,163,3550
1644674860,2200,98,45.57472,-122.51994,42361,167,3550
1644674867,2300,100,45.57394,-122.51294,42361,178,3550
1644674870,2350,100,45.57339,-122.50895,42361,184,3550
1644674871,2375,101,45.57326,-122.50774,209,186,3550
1644674875,2450,101,45.57248,-122.50238,40185,194,3550
1644674878,2525,101,45.57199,-122.49886,40185,199,3550
1644674881,2650,101,45.57133,-122.49441,40185,202,3550
1644674884,2750,102,45.57068,-122.49000,40185,205,3550
1644674890,2925,102,45.56952,-122.48211,40185,213,3550
1644674897,3125,102,45.56822,-122.47366,40185,221,3550
1644674903,3350,104,45.56659,-122.46433,40185,227,3550
1644674909,3550,105,45.56497,-122.45569,40185,233,3550
1644674915,3775,105,45.56342,-122.44785,1672,237,3550
1644674920,4000,105,45.56156,-122.43803,1672,242,3550
1644674927,4325,105,45.55970,-122.42828,1672,244,3550
1644674934,4625,105,45.55737,-122.41619,42361,249,3550
1644674941,4875,105,45.55541,-122.40565,42361,254,3550
1644674947,5150,104,45.55374,-122.39676,42361,257,3550
1644674959,5650,104,45.54997,-122.37588,42361,265,3550
1644674972,6025,104,45.54616,-122.35428,42361,267,3550
1644674984,6350,117,45.54121,-122.33401,42361,265,3550
1644674987,6425,123,45.53911,-122.32903,42361,265,3550
1644674990,6500,128,45.53693,-122.32486,42361,266,3550
1644674993,6575,133,45.53444,-122.32086,42361,267,3550
1644674996,6650,137,45.53135,-122.31669,42361,269,3550
1644674999,6675,141,45.52851,-122.31347,42361,269,3550
1644675002,6700,145,45.52551,-122.31040,42361,270,3550
1644675005,6725,146,45.52222,-122.30730,42361,270,3550
1644675008,6775,146,45.51910,-122.30436,42361,270,3550
1644675012,6850,146,45.51608,-122.30154,42361,270,3550
1644675014,6925,146,45.51291,-122.29860,42361,270,3550
1644675018,7025,146,45.50963,-122.29549,42361,270,3550
1644675020,7125,147,45.50647,-122.29261,42361,271,3550
1644675024,7225,148,45.50326,-122.28980,42361,270,3550
1644675027,7375,150,45.49983,-122.28708,42361,271,3550
1644675030,7525,153,45.49608,-122.28431,42361,271,3550
1644675033,7675,155,45.49278,-122.28215,42361,271,3550
1644675036,7850,157,45.48917,-122.27998,42361,270,3550
1644675039,8025,159,45.48568,-122.27803,42361,270,3550
1644675042,8200,160,45.48193,-122.27613,42361,269,3550
1644675043,8250,161,45.48084,-122.27562,40007,269,3550
1644675047,8425,163,45.47717,-122.27404,40007,270,3550
1644675048,8500,164,45.47493,-122.27314,40007,271,3550
1644675052,8650,166,45.47113,-122.27175,42361,271,3550
1644675054,8775,167,45.46733,-122.27058,42361,271,3550
1644675058,8925,168,45.46305,-122.26926,40185,271,3550
1644675061,9050,168,45.45938,-122.26819,40185,271,3550
1644675064,9175,167,45.45570,-122.26704,40185,272,3550
1644675075,9625,167,45.44159,-122.26276,40007,273,3550
1644675088,10025,168,45.42600,-122.25814,4111,281,3550
1644675101,10250,168,45.40789,-122.25291,40262,295,3550
1644675115,10475,168,45.38983,-122.24769,1672,309,3550
1644675127,10700,168,45.37209,-122.24253,1672,321,3550
1644675139,11050,168,45.35371,-122.23722,1672,328,3550
1644675152,11525,168,45.33494,-122.23174,1672,330,3550
1644675164,12000,168,45.31693,-122.22645,1672,333,3550
1644675195,13100,168,45.26903,-122.21250,1672,343,3550
1644675226,14275,168,45.22019,-122.19832,4111,352,3550
1644675258,15525,168,45.16937,-122.18346,4111,358,3550
1644675289,16675,168,45.11815,-122.16869,4111,366,3550
1644675320,17950,162,45.06662,-122.15149,4111,368,3550
1644675329,18100,158,45.05181,-122.14405,4111,377,3550
1644675333,18100,157,45.04613,-122.14077,4111,381,3550
1644675335,18150,156,45.04216,-122.13828,4111,384,3550
1644675338,18200,154,45.03803,-122.13561,4111,386,3550
1644675342,18275,153,45.03104,-122.13082,41673,387,3550
1644675345,18375,153,45.02611,-122.12737,41673,388,3550
1644675408,20125,153,44.92207,-122.05563,41673,407,3550
1644675471,21950,153,44.81342,-121.98080,4016,420,3550
1644675531,23575,153,44.70584,-121.90711,1672,430,3550
1644675578,24775,163,44.61997,-121.85577,1672,435,3550
1644675582,24875,165,44.61329,-121.85325,42476,435,3550
1644675584,24925,165,44.60925,-121.85178,42476,435,3550
1644675586,24975,166,44.60528,-121.85043,42476,435,3550
1644675590,25075,167,44.59760,-121.84809,4111,435,3550
1644675592,25125,168,44.59267,-121.84669,4111,435,3550
1644675596,25200,169,44.58563,-121.84479,4111,435,3550
1644675659,26600,168,44.45938,-121.81020,40007,446,3550
1644675721,27825,168,44.33299,-121.77586,4016,456,3550
1644675783,28925,168,44.20239,-121.74042,4016,464,3550
1644675845,30025,168,44.06982,-121.70450,4016,470,3550
1644675906,31375,168,43.93973,-121.66946,40007,468,3550
1644675969,32500,168,43.80738,-121.63389,40262,469,3550
1644676030,33725,169,43.67670,-121.59905,40262,466,3550
1644676092,34925,169,43.54665,-121.56474,41132,462,3550
1644676155,35000,169,43.41494,-121.53005,3511,463,3550
1644676218,35000,169,43.28178,-121.49493,41132,464,3550
1644676279,35000,169,43.15360,-121.46138,42100,465,3550
1644676340,35000,169,43.02428,-121.42763,42100,465,3550
1644676400,35000,169,42.89724,-121.39468,41414,466,3550
1644676463,35000,169,42.76466,-121.36047,41546,465,3550
1644676525,35000,169,42.63277,-121.32649,41132,465,3550
1644676586,35000,169,42.50487,-121.29368,2335,465,3550
1644676649,35000,169,42.37129,-121.25961,41498,465,3550
1644676709,35000,169,42.24463,-121.22739,40018,465,3550
1644676770,35000,169,42.11404,-121.19428,41498,466,3550
1644676834,35000,169,41.97972,-121.16047,3226,465,3550
1644676895,35000,169,41.85214,-121.12939,41132,466,3550
1644676958,35000,169,41.71676,-121.09521,42995,468,3550
1644677018,35000,169,41.58800,-121.06263,4117,467,3550
1644677080,35000,169,41.45626,-121.02992,42008,466,3550
1644677142,35000,169,41.32585,-120.99792,4204,465,3550
1644677205,35000,169,41.19406,-120.96539,42995,464,3550
1644677265,35000,169,41.06529,-120.93390,42274,462,3550
1644677327,35000,176,40.93473,-120.91309,2179,462,3550
1644677390,35000,176,40.80029,-120.90216,3432,463,3550
1644677453,35000,176,40.66547,-120.89143,2332,463,3550
1644677515,35000,176,40.53201,-120.88094,42021,463,3550
1644677576,35000,176,40.40236,-120.87060,42008,462,3550
1644677637,35000,176,40.27071,-120.86022,41535,461,3550
1644677699,35000,176,40.13902,-120.84992,42008,458,3550
1644677761,35000,176,40.00806,-120.83956,42008,458,3550
1644677822,35000,176,39.87907,-120.82959,2216,461,3550
1644677885,35000,176,39.74430,-120.81915,2216,461,3550
1644677946,35000,176,39.61349,-120.80902,41535,461,3550
1644678008,35000,176,39.48119,-120.79889,4117,460,3550
1644678069,35000,176,39.35152,-120.78895,2100,459,3550
1644678132,35000,176,39.21845,-120.77868,41498,457,3550
1644678193,35000,176,39.09243,-120.76917,41498,447,3550
1644678256,35000,176,38.96339,-120.75934,2216,446,3550
1644678319,35000,176,38.83255,-120.74942,2216,447,3550
1644678381,35000,176,38.70190,-120.73951,42465,458,3550
1644678441,35000,176,38.57378,-120.72990,42465,464,3550
1644678504,35000,176,38.43827,-120.71985,2154,465,3550
1644678565,35000,176,38.30774,-120.71013,42465,466,3550
1644678627,35000,176,38.17378,-120.70013,40947,467,3550
1644678687,35000,176,38.04402,-120.69037,40947,466,3550
1644678751,35000,176,37.90727,-120.68055,40947,465,3550
1644678813,35000,176,37.77393,-120.67066,492,464,3550
1644678874,35000,176,37.64172,-120.66091,41659,464,3550
1644678937,35000,176,37.50709,-120.65114,2332,465,3550
1644679000,35000,176,37.37105,-120.64140,2332,465,3550
1644679033,35000,166,37.30005,-120.62825,2332,467,3550
1644679036,35000,165,37.29495,-120.62660,2332,467,3550
1644679098,35000,165,37.16619,-120.58516,492,466,3550
1644679159,35000,165,37.03839,-120.54369,42465,464,3550
1644679221,35000,165,36.90978,-120.50217,41659,463,3550
1644679283,35000,165,36.77953,-120.45999,40947,463,3550
1644679343,35000,165,36.65439,-120.41991,2100,467,3550
1644679405,35000,165,36.52409,-120.37849,492,470,3550
1644679469,35000,165,36.38901,-120.33560,492,472,3550
1644679531,35000,165,36.25726,-120.29363,3498,477,3550
1644679592,35000,165,36.12733,-120.25261,3432,479,3550
1644679651,35000,165,35.99840,-120.21178,2662,483,3550
1644679716,35000,165,35.85965,-120.16811,2662,485,3550
1644679779,35000,165,35.72113,-120.12508,2662,487,3550
1644679808,35000,155,35.65801,-120.09739,2662,492,3550
1644679812,35000,154,35.65100,-120.09332,2662,492,3550
1644679815,35000,153,35.64477,-120.08951,2662,493,3550
1644679818,35000,152,35.63855,-120.08560,2662,494,3550
1644679821,35000,151,35.63251,-120.08160,2662,494,3550
1644679824,35000,150,35.62669,-120.07765,2662,495,3550
1644679827,35000,149,35.62065,-120.07332,2662,495,3550
1644679830,35000,148,35.61456,-120.06882,2662,496,3550
1644679833,35000,147,35.60980,-120.06517,2662,496,3550
1644679836,35000,146,35.60315,-120.05994,2662,497,3550
1644679899,35000,145,35.48451,-119.95869,2662,498,3550
1644679960,35000,145,35.37062,-119.86159,42232,499,3550
1644680023,35000,145,35.24884,-119.75816,2662,499,3550
1644680086,33650,145,35.12988,-119.65743,41830,492,3550
1644680147,31050,145,35.01655,-119.56130,41830,482,3550
1644680209,28175,145,34.90347,-119.46636,41830,476,3550
1644680270,25950,143,34.79823,-119.37189,566,456,3550
1644680333,23600,144,34.69061,-119.27576,566,455,3550
1644680396,21225,144,34.58473,-119.18438,566,434,3550
1644680456,19050,143,34.48920,-119.10107,566,417,3550
1644680520,16950,144,34.39209,-119.01552,566,396,3550
1644680553,15700,144,34.34285,-118.97314,566,391,3550
1644680586,14425,142,34.29475,-118.93004,566,384,3550
1644680619,13375,142,34.24871,-118.88747,566,370,3550
1644680652,13075,142,34.20566,-118.84797,566,339,3550
1644680685,12825,140,34.16627,-118.81153,566,311,3550
1644680718,12150,137,34.13136,-118.77375,566,300,3550
1644680748,11425,138,34.10042,-118.74029,566,296,3550
1644680760,11125,138,34.08838,-118.72734,566,294,3550
1644680772,10850,138,34.07597,-118.71401,566,293,3550
1644680784,10575,137,34.06399,-118.70093,566,291,3550
1644680796,10300,137,34.05194,-118.68777,566,291,3550
1644680808,10050,134,34.04068,-118.67516,566,287,3550
1644680814,10025,124,34.03532,-118.66692,566,281,3550
1644680817,10000,119,34.03332,-118.66287,566,278,3550
1644680820,9975,115,34.03169,-118.65898,566,276,3550
1644680823,9900,111,34.03024,-118.65475,566,275,3550
1644680826,9825,107,34.02896,-118.64999,566,274,3550
1644680829,9750,102,34.02818,-118.64618,566,274,3550
1644680833,9675,99,34.02745,-118.64085,566,274,3550
1644680836,9600,96,34.02704,-118.63648,566,274,3550
1644680839,9525,96,34.02663,-118.63205,566,274,3550
1644680842,9450,96,34.02620,-118.62746,566,274,3550
1644680845,9375,96,34.02580,-118.62280,566,274,3550
1644680847,9300,96,34.02539,-118.61826,566,273,3550
1644680851,9225,96,34.02507,-118.61445,566,273,3550
1644680854,9150,96,34.02457,-118.60925,566,273,3550
1644680857,9100,96,34.02416,-118.60448,566,272,3550
1644680869,8825,96,34.02255,-118.58688,566,271,3550
1644680881,8550,96,34.02089,-118.56892,566,270,3550
1644680893,8300,97,34.01903,-118.55050,566,269,3550
1644680905,8125,96,34.01720,-118.53301,566,263,3550
1644680917,7975,96,34.01558,-118.51576,309,258,3550
1644680928,7800,96,34.01413,-118.50055,309,253,3550
1644680941,7625,96,34.01244,-118.48183,566,247,3550
1644680953,7400,92,34.01120,-118.46558,566,241,3550
1644680962,7150,85,34.01143,-118.45330,566,240,3550
1644680965,7075,82,34.01184,-118.44926,566,239,3550
1644680968,7025,80,34.01234,-118.44534,566,239,3550
1644680971,6975,78,34.01294,-118.44159,566,236,3550
1644680974,6950,77,34.01363,-118.43765,566,234,3550
1644680977,6900,77,34.01436,-118.43368,566,232,3550
1644680980,6875,78,34.01500,-118.42999,566,230,3550
1644680983,6825,78,34.01564,-118.42639,566,228,3550
1644680986,6775,78,34.01628,-118.42261,566,226,3550
1644680998,6575,78,34.01880,-118.40756,566,222,3550
1644681010,6350,78,34.02123,-118.39299,566,219,3550
1644681022,6100,78,34.02364,-118.37900,566,218,3550
1644681034,5850,78,34.02615,-118.36435,566,217,3550
1644681046,5550,82,34.02815,-118.34988,566,217,3550
1644681058,5300,83,34.02959,-118.33574,566,216,3550
1644681070,5125,82,34.03102,-118.32169,566,209,3550
1644681082,4975,82,34.03243,-118.30799,566,199,3550
1644681088,4900,83,34.03313,-118.30130,566,195,3550
1644681094,4800,83,34.03378,-118.29512,566,190,3550
1644681100,4725,82,34.03439,-118.28882,566,188,3550
1644681106,4625,82,34.03504,-118.28258,566,185,3550
1644681112,4525,82,34.03569,-118.27634,566,185,3550
1644681119,4450,83,34.03634,-118.26988,566,184,3550
1644681124,4375,82,34.03697,-118.26390,566,184,3550
1644681130,4325,83,34.03757,-118.25824,566,183,3550
1644681137,4250,82,34.03821,-118.25185,566,183,3550
1644681143,4175,82,34.03889,-118.24557,566,182,3550
1644681149,4100,82,34.03949,-118.23974,566,182,3550
1644681155,4025,82,34.04013,-118.23369,566,181,3550
1644681161,3950,82,34.04082,-118.22736,566,181,3550
1644681167,3875,82,34.04146,-118.22175,566,181,3550
1644681173,3800,82,34.04216,-118.21535,566,181,3550
1644681179,3725,82,34.04279,-118.20959,566,181,3550
1644681184,3675,82,34.04347,-118.20358,566,180,3550
1644681191,3600,82,34.04416,-118.19756,566,180,3550
1644681197,3525,82,34.04481,-118.19167,566,180,3550
1644681203,3450,84,34.04549,-118.18554,566,180,3550
1644681206,3400,89,34.04558,-118.18234,566,180,3550
1644681209,3350,97,34.04549,-118.18015,566,180,3550
1644681212,3300,107,34.04481,-118.17656,566,180,3550
1644681215,3250,117,34.04379,-118.17365,566,181,3550
1644681218,3225,128,34.04239,-118.17117,566,181,3550
1644681221,3175,137,34.04067,-118.16906,566,181,3550
1644681224,3150,146,34.03872,-118.16728,566,184,3550
1644681227,3125,155,34.03642,-118.16581,566,185,3550
1644681230,3100,160,34.03397,-118.16471,566,186,3550
