snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470402,2900,100,32.93312,-115.77519,42177,148,4672
1614470539,1825,92,32.92030,-115.66451,42177,140,4672
1614470543,1825,93,32.92017,-115.66104,42177,139,4672
1614470625,1325,141,32.89540,-115.61485,32868,116,4672
1614470631,1250,143,32.89288,-115.61259,32868,118,4672
1614470637,1200,145,32.89041,-115.61047,32868,118,4672
1614470662,975,149,32.87854,-115.60196,42007,119,4672
1614470671,850,151,32.87402,-115.59897,42007,120,4672
1614470678,775,152,32.87077,-115.59691,42007,122,4672
1614470690,575,152,32.86439,-115.59287,42007,122,4672
1614470700,450,152,32.85945,-115.58979,42007,122,4672
1614470710,325,152,32.85448,-115.58672,42007,121,4672
1614470717,250,152,32.85109,-115.58458,42007,117,4672
1614470724,175,152,32.84796,-115.58267,42007,111,4672
1614470735,75,152,32.84290,-115.57952,42007,99,4672
1614470742,50,152,32.84051,-115.57808,42007,87,4672
