snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644802979,0,289,33.93971,-118.40954,566,0,0000
1644803087,0,289,33.93964,-118.40932,566,2,1021
1644803104,0,289,33.93958,-118.40910,566,3,1021
1644803124,0,300,33.93954,-118.40885,566,2,1021
1644803143,0,323,33.93951,-118.40860,566,2,1021
1644803149,0,334,33.93957,-118.40909,566,3,1021
1644803178,0,28,33.93922,-118.40821,566,3,1021
1644803215,0,78,33.93878,-118.40837,566,2,1021
1644803232,0,84,33.93874,-118.40860,2801,2,1021
1644803238,0,84,33.93883,-118.40833,2801,2,1021
1644803448,0,84,33.93872,-118.40868,2801,0,1021
1644803463,0,84,33.93876,-118.40836,566,5,1021
1644803476,0,84,33.93879,-118.40800,566,6,1021
1644803489,0,104,33.93871,-118.40753,2801,8,1021
1644803497,0,135,33.93845,-118.40735,566,7,1021
1644803506,0,143,33.93820,-118.40718,566,7,1021
1644803512,0,126,33.93811,-118.40694,566,9,1021
1644803517,0,109,33.93809,-118.40669,566,10,1021
1644803521,0,95,33.93811,-118.40646,566,10,1021
1644803525,0,90,33.93813,-118.40623,2801,11,1021
1644803529,0,84,33.93816,-118.40602,2801,12,1021
1644803534,0,81,33.93821,-118.40569,2801,13,1021
1644803537,0,84,33.93823,-118.40546,2801,13,1021
1644803541,0,84,33.93826,-118.40515,2801,14,1021
1644803548,0,81,33.93833,-118.40455,2801,16,1021
1644803551,0,81,33.93836,-118.40431,2801,16,1021
1644803553,0,81,33.93837,-118.40408,2801,17,1021
1644803559,0,81,33.93844,-118.40353,2801,18,1021
1644803572,0,84,33.93858,-118.40203,2801,22,1021
1644803594,0,84,33.93890,-118.39909,2801,21,1021
1644803602,0,84,33.93898,-118.39820,2801,19,1021
1644803623,0,84,33.93924,-118.39577,2801,22,1021
1644803648,0,84,33.93955,-118.39269,2801,20,1021
1644803655,0,84,33.93962,-118.39192,2801,20,1021
1644803666,0,81,33.93974,-118.39065,2801,21,1021
1644803678,0,81,33.93989,-118.38922,2801,18,1021
1644803683,0,84,33.93996,-118.38869,2801,16,1021
1644803805,0,84,33.94062,-118.38210,2801,15,1021
1644803811,0,81,33.94068,-118.38162,2801,15,1021
1644803933,0,264,33.93959,-118.38268,2801,54,1021
1644803970,150,263,33.93709,-118.40773,2801,163,1021
1644803976,450,262,33.93658,-118.41259,2120,159,1021
1644803981,750,262,33.93603,-118.41743,1746,155,1021
1644803989,1075,262,33.93537,-118.42375,2163,153,1021
1644803995,1325,262,33.93489,-118.42841,2163,151,1021
1644804000,1575,262,33.93430,-118.43352,2163,152,1021
1644804008,1825,262,33.93366,-118.43935,309,155,1021
1644804014,1950,262,33.93301,-118.44545,1451,163,1021
1644804020,2125,263,33.93244,-118.45116,309,166,1021
1644804026,2350,263,33.93191,-118.45644,309,163,1021
1644804032,2625,263,33.93151,-118.46100,309,162,1021
1644804038,2850,263,33.93091,-118.46748,309,162,1021
1644804045,3075,264,33.93039,-118.47319,309,162,1021
1644804052,3200,264,33.92986,-118.47981,42923,175,1021
1644804059,3250,264,33.92941,-118.48601,42923,181,1021
1644804066,3350,264,33.92880,-118.49405,1746,199,1021
1644804072,3425,264,33.92829,-118.50111,1746,210,1021
1644804078,3500,264,33.92783,-118.50769,1746,220,1021
1644804084,3625,264,33.92734,-118.51378,1746,229,1021
1644804091,3750,264,33.92643,-118.52594,3393,243,1021
1644804097,3850,264,33.92578,-118.53418,3393,253,1021
1644804103,3975,264,33.92509,-118.54253,3393,262,1021
1644804109,4125,264,33.92436,-118.55122,3393,266,1021
1644804115,4350,264,33.92359,-118.56056,3393,272,1021
1644804122,4625,264,33.92281,-118.56989,3393,273,1021
1644804128,4925,264,33.92206,-118.57887,3393,275,1021
1644804134,5225,264,33.92126,-118.58791,3393,276,1021
1644804147,5825,264,33.91954,-118.60880,309,281,1021
1644804159,6400,265,33.91804,-118.62807,309,282,1021
1644804171,7000,269,33.91759,-118.64696,309,284,1021
