snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614197400,0,84,33.94653,-118.40226,3021,1,0000
1614197411,0,84,33.94646,-118.40202,3021,1,0000
1614197444,0,23,33.94688,-118.40180,3021,0,7771
1614197468,0,180,33.94646,-118.40203,3021,0,7771
1614197503,0,89,33.94688,-118.40179,3021,0,7771
1614199132,0,101,33.94690,-118.40202,3021,4,7771
1614199143,0,140,33.94696,-118.40228,3393,5,7771
1614199158,0,25,33.94716,-118.40249,3021,3,7771
1614199275,0,354,33.94739,-118.40259,3393,7,7771
1614199281,0,354,33.94763,-118.40262,3393,8,7771
1614199288,0,354,33.94786,-118.40265,3393,8,7771
1614199294,0,343,33.94809,-118.40271,3393,8,7771
1614199300,0,337,33.94831,-118.40282,3393,8,7771
1614199306,0,345,33.94852,-118.40288,3021,8,7771
1614199312,0,11,33.94874,-118.40288,3393,9,7771
1614199319,0,56,33.94895,-118.40265,3021,8,7771
1614199325,0,75,33.94901,-118.40241,3021,8,7771
1614199333,0,75,33.94906,-118.40214,3393,5,7771
1614199342,0,50,33.94921,-118.40189,3393,8,7771
1614199348,0,16,33.94943,-118.40175,3021,10,7771
1614199354,0,357,33.94972,-118.40175,3021,11,7771
1614199360,0,354,33.95007,-118.40179,3021,12,7771
1614199367,0,354,33.95042,-118.40183,3021,12,7771
1614199372,0,354,33.95068,-118.40187,3393,12,7771
1614199376,0,354,33.95092,-118.40192,3021,11,7771
1614199382,0,351,33.95121,-118.40196,3021,10,7771
1614199388,0,351,33.95150,-118.40200,3021,10,7771
1614199396,0,345,33.95182,-118.40206,3393,9,7771
1614199403,0,295,33.95201,-118.40229,3393,10,7771
1614199408,0,267,33.95203,-118.40271,3021,20,7771
1614199410,0,264,33.95202,-118.40306,3021,27,7771
1614199412,0,264,33.95197,-118.40350,3393,36,7771
1614199413,0,264,33.95194,-118.40372,3393,42,7771
1614199415,0,264,33.95190,-118.40419,3393,51,7771
1614199416,0,261,33.95185,-118.40466,3021,56,7771
