snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644619662,0,261,33.94693,-118.40608,5894,0,0000
1644619912,0,258,33.94695,-118.40585,33581,3,7324
1644619926,0,298,33.94696,-118.40564,2801,2,7324
1644620213,0,329,33.94782,-118.40582,2801,7,7324
1644620247,0,73,33.94867,-118.40572,2801,6,7324
1644620267,0,84,33.94878,-118.40470,2801,12,7324
1644620277,0,84,33.94885,-118.40400,2801,13,7324
1644620282,0,84,33.94889,-118.40364,2801,12,7324
1644620291,0,84,33.94894,-118.40308,2801,11,7324
1644620296,0,81,33.94897,-118.40278,2801,10,7324
1644620305,0,84,33.94902,-118.40231,2801,9,7324
1644620313,0,84,33.94907,-118.40189,2801,10,7324
1644620319,0,84,33.94910,-118.40159,2801,10,7324
1644620327,0,84,33.94916,-118.40105,2801,12,7324
1644620338,0,81,33.94923,-118.40036,2801,12,7324
1644620343,0,84,33.94927,-118.39997,2801,12,7324
1644620347,0,78,33.94930,-118.39972,2801,10,7324
1644620352,0,64,33.94937,-118.39949,2801,9,7324
1644620357,0,45,33.94950,-118.39928,2801,8,7324
1644620364,0,19,33.94972,-118.39914,2801,9,7324
1644620369,0,7,33.94994,-118.39911,2801,11,7324
1644620376,0,329,33.95027,-118.39924,2801,9,7324
1644620385,0,278,33.95041,-118.39949,2801,4,7324
1644620393,0,267,33.94928,-118.39990,2801,3,7324
1644620424,0,264,33.95034,-118.40037,2801,35,7324
1644620456,250,263,33.94844,-118.41917,2801,146,7324
1644620463,600,263,33.94794,-118.42460,566,143,7324
1644620469,875,259,33.94743,-118.42912,566,141,7324
1644620473,1000,254,33.94684,-118.43183,566,142,7324
1644620475,1125,245,33.94613,-118.43399,566,142,7324
1644620477,1150,242,33.94598,-118.43433,2163,142,7324
1644620480,1275,236,33.94477,-118.43674,2163,143,7324
1644620483,1400,232,33.94361,-118.43851,2163,144,7324
1644620484,1450,231,33.94318,-118.43918,1746,145,7324
1644620486,1475,229,33.94273,-118.43977,2163,149,7324
1644620489,1550,227,33.94096,-118.44212,2163,152,7324
1644620491,1600,227,33.93975,-118.44366,1746,152,7324
1644620492,1625,225,33.93947,-118.44399,1451,161,7324
1644620494,1650,227,33.93819,-118.44556,1746,152,7324
1644620495,1675,223,33.93727,-118.44657,309,167,7324
1644620497,1700,223,33.93644,-118.44750,1746,171,7324
1644620500,1750,222,33.93558,-118.44848,1746,175,7324
1644620504,1825,221,33.93221,-118.45201,2163,183,7324
1644620506,1875,220,33.93142,-118.45287,1746,189,7324
1644620509,1925,220,33.92825,-118.45605,1746,192,7324
1644620512,1975,220,33.92633,-118.45807,1746,199,7324
1644620515,2075,221,33.92587,-118.45854,1746,201,7324
1644620518,2150,221,33.92336,-118.46117,1746,203,7324
1644620521,2250,221,33.92020,-118.46449,1746,208,7324
1644620524,2375,221,33.91754,-118.46735,1746,211,7324
1644620530,2575,221,33.91433,-118.47084,1746,216,7324
1644620536,2800,220,33.90875,-118.47673,1746,222,7324
1644620542,2975,220,33.90376,-118.48189,1746,228,7324
1644620549,3200,220,33.89813,-118.48772,309,236,7324
1644620555,3350,220,33.89296,-118.49299,309,248,7324
1644620561,3425,220,33.88751,-118.49854,309,258,7324
1644620567,3550,220,33.88202,-118.50414,309,266,7324
1644620573,3775,220,33.87662,-118.50969,309,271,7324
1644620579,4100,221,33.87243,-118.51416,309,270,7324
1644620585,4425,217,33.86485,-118.52180,309,274,7324
1644620588,4550,213,33.86151,-118.52466,309,276,7324
