snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644881144,0,267,33.94834,-118.40475,2801,15,0000
1644881165,0,264,33.94817,-118.40676,2801,16,0000
1644881183,0,264,33.94796,-118.40871,2801,20,0000
1644881199,0,261,33.94775,-118.41060,2801,20,0000
1644881207,0,264,33.94768,-118.41142,2801,20,0000
1644881209,0,261,33.94762,-118.41164,2801,20,0000
1644881211,0,261,33.94760,-118.41186,2801,18,0000
1644881222,0,261,33.94743,-118.41245,2801,2,0000
1644881229,0,267,33.94735,-118.41310,2801,16,0000
1644881244,0,264,33.94720,-118.41489,2801,18,0000
1644881267,0,264,33.94696,-118.41699,2801,16,0000
1644881276,0,261,33.94689,-118.41769,3393,13,0000
1644881289,0,261,33.94679,-118.41851,2801,16,0000
1644881306,0,267,33.94668,-118.42000,2801,16,0000
