snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644366612,37000,252,28.70943,-139.42433,5798,438,1304
1644369791,38000,248,26.00530,-146.15884,5798,453,1304
1644372529,38000,242,23.41815,-151.81782,5686,415,0000
1644372592,38000,242,23.36087,-151.93492,5686,414,2000
1644372625,38000,242,23.33179,-151.99417,5686,413,2000
1644372658,38000,242,23.30210,-152.05455,5686,412,2000
1644372728,38000,242,23.24260,-152.17509,5686,410,2000
1644372814,38000,241,23.16216,-152.33800,1461,408,2000
1644372874,38000,241,23.10841,-152.44640,1461,407,2000
1644372912,38000,241,23.07422,-152.51535,1461,407,2000
1644372941,38000,231,23.04275,-152.56627,5686,419,2270
1644373001,38000,242,22.97553,-152.66751,1461,403,2270
1644373004,38000,243,22.97296,-152.67311,1461,402,2270
1644373008,38000,244,22.97013,-152.67940,1461,401,2270
1644373011,38000,244,22.96756,-152.68524,1461,400,2270
1644373014,38000,244,22.96500,-152.69113,1461,400,2270
1644373017,38000,244,22.96296,-152.69572,1461,399,2270
1644373020,38000,244,22.96115,-152.69994,1461,400,2270
1644373091,38000,241,22.89981,-152.82776,5686,403,2270
1644373151,38000,241,22.84552,-152.93373,1461,399,2270
1644373211,38000,241,22.79187,-153.03896,1461,398,2270
1644373277,38000,241,22.73360,-153.15311,1461,396,2270
1644373338,38000,241,22.67880,-153.26062,1461,396,2270
1644373404,38000,241,22.62154,-153.37244,1461,396,2270
1644373466,38000,241,22.56578,-153.48125,1461,393,2270
1644373529,38000,241,22.51071,-153.58830,1461,390,2270
1644373590,38000,240,22.45647,-153.69363,1461,386,2270
1644373653,38000,241,22.40243,-153.79833,1461,383,2270
1644373716,38000,240,22.34810,-153.90346,1461,381,2270
1644373778,38000,240,22.29479,-154.00645,1461,381,2270
1644373840,38000,240,22.24113,-154.10967,1461,382,2270
1644373902,38000,240,22.18803,-154.21179,1461,385,2270
1644373964,38000,240,22.13331,-154.31671,1461,389,2270
1644374025,38000,240,22.07875,-154.42123,43015,390,2270
1644374086,38000,240,22.02405,-154.52576,43015,393,2270
1644374147,38000,240,21.96949,-154.62978,43015,393,2270
1644374209,37650,240,21.91489,-154.73384,1461,394,2270
1644374271,36650,240,21.85826,-154.84142,1461,398,2270
1644374333,34450,240,21.80130,-154.94930,43015,406,2270
1644374396,31025,240,21.74348,-155.05864,43015,424,2270
1644374457,28500,240,21.68147,-155.17604,43015,445,2270
1644374519,25875,240,21.61899,-155.29315,43015,437,2270
1644374580,23350,240,21.55871,-155.40675,43015,414,2270
1644374642,21050,240,21.50145,-155.51417,43015,400,2270
1644374704,18725,240,21.44550,-155.61909,1521,395,2270
1644374769,16400,240,21.38652,-155.72906,1521,378,2270
1644374802,15350,240,21.35889,-155.78049,43015,367,2270
1644374834,14325,240,21.33225,-155.83038,1521,358,2270
1644374865,13325,240,21.30620,-155.87872,1521,357,2270
1644374895,12300,240,21.28089,-155.92586,1521,354,2270
1644374929,11200,240,21.25352,-155.97682,1521,350,2270
1644374941,10800,240,21.24351,-155.99538,1521,348,2270
1644374954,10400,239,21.23337,-156.01405,1521,346,2270
1644374966,10200,240,21.22385,-156.03178,1521,338,2270
1644374979,10075,240,21.21413,-156.04985,1521,327,2270
1644374991,9975,240,21.20494,-156.06694,1521,316,2270
1644375003,9700,240,21.19620,-156.08316,1521,311,2270
1644375016,9325,240,21.18723,-156.09970,43015,309,2270
1644375028,9025,233,21.17757,-156.11603,43015,306,2270
1644375031,9000,230,21.17487,-156.11968,43015,304,2270
1644375034,8975,228,21.17242,-156.12274,43015,302,2270
1644375037,8975,227,21.16954,-156.12605,43015,302,2270
1644375040,8975,224,21.16621,-156.12956,43015,300,2270
1644375044,8950,221,21.16260,-156.13306,40218,300,2270
1644375047,8925,219,21.15958,-156.13567,40218,300,2270
1644375050,8900,217,21.15590,-156.13872,40218,300,2270
1644375053,8850,216,21.15262,-156.14123,40218,300,2270
1644375056,8825,215,21.14941,-156.14369,40218,300,2270
1644375059,8775,216,21.14594,-156.14638,40218,300,2270
1644375062,8725,216,21.14250,-156.14908,40218,300,2270
1644375065,8675,215,21.13919,-156.15163,40218,300,2270
1644375077,8450,215,21.12489,-156.16257,40218,301,2270
1644375089,8250,215,21.11142,-156.17285,40218,300,2270
1644375101,8025,215,21.09773,-156.18333,40218,295,2270
1644375114,7800,216,21.08395,-156.19397,40218,292,2270
1644375126,7575,215,21.07043,-156.20448,40218,287,2270
1644375138,7375,215,21.05730,-156.21455,40218,282,2270
1644375151,7175,215,21.04427,-156.22456,40218,278,2270
1644375163,6975,215,21.03179,-156.23413,40218,274,2270
1644375175,6800,215,21.01913,-156.24382,40218,267,2270
1644375188,6650,215,21.00674,-156.25316,40218,254,2270
1644375200,6525,215,20.99511,-156.26184,40218,244,2270
1644375212,6350,215,20.98417,-156.27013,40218,238,2270
1644375225,6125,215,20.97290,-156.27875,40218,234,2270
1644375237,5950,215,20.96224,-156.28687,40218,230,2270
1644375249,5825,215,20.95167,-156.29491,40218,227,2270
1644375262,5650,215,20.94097,-156.30309,40218,226,2270
1644375274,5450,215,20.93070,-156.31082,40218,225,2270
1644375286,5250,215,20.92003,-156.31888,40218,225,2270
1644375298,5125,215,20.90950,-156.32686,40218,224,2270
1644375310,5025,215,20.89981,-156.33420,1521,220,2270
1644375323,4875,215,20.88913,-156.34232,1521,210,2270
1644375329,4800,215,20.88450,-156.34584,1521,205,2270
1644375335,4725,215,20.87997,-156.34927,1521,200,2270
1644375342,4600,215,20.87526,-156.35286,1521,196,2270
1644375347,4500,215,20.87068,-156.35638,1521,194,2270
1644375354,4400,215,20.86606,-156.35992,1521,191,2270
1644375360,4275,215,20.86139,-156.36351,1521,187,2270
1644375367,4175,215,20.85704,-156.36679,1521,184,2270
1644375373,4100,215,20.85288,-156.36993,1521,182,2270
1644375379,4000,214,20.84870,-156.37311,1521,182,2270
1644375385,3900,214,20.84437,-156.37625,1521,181,2270
1644375391,3800,214,20.83992,-156.37944,1521,181,2270
1644375397,3725,214,20.83557,-156.38263,1521,180,2270
1644375404,3625,215,20.83104,-156.38597,1521,182,2270
1644375410,3550,217,20.82692,-156.38921,1521,181,2270
1644375416,3450,218,20.82298,-156.39253,1521,178,2270
1644375422,3450,218,20.81886,-156.39603,1521,176,2270
1644375429,3450,218,20.81479,-156.39955,1521,175,2270
1644375435,3450,218,20.81067,-156.40302,1521,174,2270
1644375442,3450,218,20.80675,-156.40636,1521,175,2270
1644375448,3475,218,20.80275,-156.40971,1521,178,2270
1644375454,3475,219,20.79866,-156.41325,1521,179,2270
1644375460,3475,219,20.79488,-156.41652,1521,178,2270
1644375466,3450,219,20.79094,-156.42000,1521,176,2270
1644375473,3400,219,20.78702,-156.42339,1521,175,2270
1644375478,3275,218,20.78311,-156.42673,1521,174,2270
1644375485,3100,219,20.77901,-156.43028,1521,176,2270
1644375491,3000,218,20.77515,-156.43358,1521,176,2270
1644375497,2975,218,20.77133,-156.43683,1521,177,2270
1644375503,2950,218,20.76723,-156.44026,1521,177,2270
1644375509,2950,218,20.76329,-156.44360,1521,177,2270
1644375516,2950,218,20.75904,-156.44720,1521,178,2270
1644375522,2950,218,20.75503,-156.45056,1521,178,2270
1644375528,2950,219,20.75117,-156.45386,1521,179,2270
1644375534,2975,225,20.74726,-156.45764,1521,178,2270
1644375537,2975,232,20.74573,-156.45970,1521,178,2270
1644375541,2975,239,20.74433,-156.46210,1521,178,2270
1644375544,2975,247,20.74340,-156.46443,1521,179,2270
1644375547,2950,259,20.74270,-156.46724,1521,179,2270
1644375550,2975,267,20.74247,-156.47034,1521,178,2270
1644375553,2975,275,20.74261,-156.47253,1521,177,2270
1644375556,2975,283,20.74312,-156.47537,1521,179,2270
1644375559,2975,292,20.74405,-156.47807,1521,180,2270
1644375563,2950,300,20.74521,-156.48032,1521,179,2270
1644375566,2950,308,20.74686,-156.48259,1521,179,2270
1644375569,2950,317,20.74869,-156.48445,1521,179,2270
1644375572,2950,328,20.75070,-156.48598,1521,178,2270
1644375575,2900,335,20.75322,-156.48730,1521,176,2270
1644375578,2850,340,20.75551,-156.48828,1521,176,2270
1644375581,2800,342,20.75780,-156.48906,1521,176,2270
1644375584,2750,344,20.76053,-156.48991,1521,174,2270
1644375587,2700,344,20.76283,-156.49059,1521,172,2270
1644375590,2675,345,20.76486,-156.49115,1521,168,2270
1644375593,2625,345,20.76737,-156.49185,1521,169,2270
1644375596,2625,345,20.76965,-156.49245,1521,171,2270
1644375599,2600,346,20.77198,-156.49306,1521,170,2270
1644375603,2575,346,20.77437,-156.49367,1521,171,2270
1644375605,2550,346,20.77675,-156.49426,1521,171,2270
1644375609,2525,348,20.77915,-156.49480,1521,171,2270
1644375615,2450,348,20.78446,-156.49596,1521,171,2270
1644375622,2375,353,20.78948,-156.49680,1521,173,2270
1644375625,2350,358,20.79213,-156.49696,1521,175,2270
1644375628,2300,1,20.79442,-156.49690,1521,175,2270
1644375631,2275,5,20.79694,-156.49672,1521,173,2270
1644375634,2225,9,20.79940,-156.49635,1521,170,2270
1644375637,2175,13,20.80173,-156.49585,1521,167,2270
1644375641,2150,15,20.80426,-156.49509,1521,165,2270
1644375644,2075,18,20.80643,-156.49435,1521,162,2270
1644375647,2025,21,20.80856,-156.49353,1521,161,2270
1644375649,1950,24,20.81053,-156.49254,1521,159,2270
1644375653,1900,28,20.81267,-156.49141,42152,157,2270
1644375656,1850,28,20.81467,-156.49025,42152,154,2270
1644375657,1825,28,20.81518,-156.48996,42152,154,2270
1644375661,1750,28,20.81818,-156.48822,40218,149,2270
1644375664,1700,28,20.81996,-156.48720,40218,147,2270
1644375667,1650,30,20.82193,-156.48602,40218,145,2270
1644375670,1600,32,20.82361,-156.48491,40218,145,2270
1644375673,1550,33,20.82524,-156.48377,40218,145,2270
1644375676,1500,34,20.82696,-156.48251,40218,146,2270
1644375679,1450,34,20.82870,-156.48131,40218,147,2270
1644375682,1400,34,20.83045,-156.48003,40218,148,2270
1644375686,1350,34,20.83246,-156.47861,40218,149,2270
1644375688,1300,34,20.83376,-156.47768,40218,150,2270
1644375691,1250,34,20.83571,-156.47621,40218,150,2270
1644375695,1200,35,20.83757,-156.47482,40218,150,2270
1644375701,1100,35,20.84102,-156.47224,40218,150,2270
1644375707,1025,35,20.84456,-156.46959,40218,149,2270
1644375713,975,33,20.84816,-156.46695,40218,149,2270
1644375719,875,35,20.85164,-156.46439,40218,150,2270
1644375725,800,36,20.85503,-156.46175,40218,149,2270
1644375731,725,35,20.85838,-156.45924,40218,147,2270
1644375738,650,34,20.86203,-156.45654,40218,146,2270
1644375744,575,34,20.86532,-156.45410,40218,145,2270
1644375749,500,35,20.86853,-156.45174,40218,142,2270
1644375756,425,35,20.87201,-156.44914,40218,139,2270
1644375762,350,34,20.87512,-156.44684,40218,137,2270
1644375768,275,34,20.87840,-156.44441,40218,137,2270
1644375774,200,35,20.88158,-156.44197,40218,139,2270
1644375780,125,35,20.88483,-156.43953,40218,139,2270
1644375787,50,34,20.88826,-156.43698,40218,139,2270
1644375793,0,35,20.89139,-156.43472,40218,137,2270
1644375799,0,34,20.89460,-156.43233,40218,128,2270
1644375805,0,34,20.89711,-156.43043,40218,98,2270
1644375811,0,36,20.89904,-156.42900,40218,72,2270
1644375818,0,36,20.90042,-156.42798,40218,45,2270
1644375823,0,36,20.90133,-156.42731,40218,38,2270
1644375829,0,36,20.90213,-156.42670,40218,33,2270
1644375836,0,36,20.90287,-156.42613,40218,31,2270
1644375842,0,36,20.90359,-156.42560,40218,26,2270
1644375848,0,36,20.90411,-156.42522,40218,19,2270
1644375851,0,25,20.90435,-156.42508,40218,15,2270
1644375855,0,347,20.90457,-156.42508,40218,13,2270
1644375859,0,326,20.90480,-156.42522,40218,13,2270
1644375863,0,289,20.90490,-156.42543,40218,14,2270
1644375866,0,261,20.90486,-156.42564,40218,14,2270
1644375870,0,247,20.90479,-156.42587,40218,15,2270
1644375874,0,244,20.90467,-156.42615,40218,15,2270
1644375877,0,239,20.90454,-156.42641,40218,16,2270
1644375881,0,222,20.90433,-156.42665,40218,16,2270
1644375886,0,213,20.90406,-156.42685,40218,16,2270
1644375889,0,213,20.90385,-156.42702,40218,17,2270
1644375892,0,213,20.90364,-156.42715,40218,17,2270
1644375896,0,213,20.90337,-156.42737,40218,18,2270
1644375902,0,213,20.90296,-156.42767,40218,18,2270
1644375908,0,213,20.90250,-156.42801,40218,19,2270
1644375914,0,213,20.90204,-156.42836,40218,19,2270
1644375921,0,213,20.90155,-156.42873,40218,20,2270
1644375925,0,213,20.90116,-156.42900,40218,21,2270
1644375932,0,213,20.90064,-156.42941,40218,21,2270
1644375938,0,213,20.90014,-156.42978,40218,22,2270
1644375944,0,213,20.89958,-156.43018,40218,23,2270
1644375950,0,213,20.89903,-156.43060,40218,23,2270
1644375956,0,213,20.89847,-156.43102,40218,24,2270
1644375963,0,213,20.89791,-156.43144,40218,23,2270
1644375969,0,213,20.89745,-156.43176,40218,17,2270
1644375975,0,213,20.89701,-156.43210,40218,17,2270
1644375981,0,213,20.89663,-156.43237,40218,16,2270
1644375987,0,213,20.89625,-156.43266,40218,15,2270
1644375992,0,213,20.89595,-156.43289,40218,15,2270
1644375999,0,213,20.89560,-156.43315,40218,15,2270
1644376005,0,213,20.89528,-156.43339,40218,14,2270
1644376011,0,213,20.89494,-156.43364,40218,13,2270
1644376017,0,213,20.89465,-156.43387,40218,13,2270
1644376023,0,213,20.89431,-156.43411,40218,14,2270
1644376029,0,213,20.89404,-156.43431,40218,14,2270
1644376035,0,213,20.89371,-156.43455,40218,14,2270
1644376041,0,213,20.89335,-156.43483,40218,15,2270
1644376047,0,213,20.89297,-156.43510,40218,16,2270
1644376053,0,213,20.89261,-156.43538,40218,16,2270
1644376060,0,213,20.89219,-156.43568,40218,17,2270
1644376064,0,213,20.89188,-156.43593,40218,16,2270
1644376071,0,213,20.89148,-156.43622,40218,15,2270
1644376077,0,213,20.89113,-156.43648,40218,15,2270
1644376083,0,216,20.89079,-156.43674,40218,13,2270
1644376088,0,239,20.89064,-156.43697,40218,11,2270
1644376094,0,264,20.89060,-156.43723,40218,11,2270
1644376099,0,286,20.89065,-156.43745,40218,10,2270
1644376104,0,300,20.89077,-156.43767,40218,8,2270
1644376113,0,306,20.89092,-156.43788,40218,6,2270
1644376124,0,306,20.89105,-156.43810,40218,2,2270
1644376150,0,306,20.89077,-156.43677,40218,0,2270
