snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644733847,0,343,33.93975,-118.40646,34400,0,0000
1644735091,0,343,33.93949,-118.40644,34309,0,0022
1644735098,0,343,33.93973,-118.40648,34309,0,0022
1644735104,0,343,33.94003,-118.40654,34309,0,0022
1644735227,0,343,33.93973,-118.40646,33581,0,0022
1644735300,0,318,33.93947,-118.40636,2801,7,0022
1644735306,0,318,33.93926,-118.40629,2801,9,0022
1644735313,0,225,33.93902,-118.40640,2801,8,0022
1644735321,0,271,33.93900,-118.40671,2801,5,0022
1644735331,0,271,33.93891,-118.40691,2801,1,0022
1644735357,0,82,33.93893,-118.40662,2801,9,0022
1644735361,0,78,33.93895,-118.40640,2801,11,0022
1644735365,0,79,33.93899,-118.40615,2801,12,0022
1644735382,0,83,33.93912,-118.40479,2801,16,0022
1644735426,0,83,33.93951,-118.40080,2801,16,0022
1644735435,0,83,33.93961,-118.39996,2801,16,0022
1644735443,0,82,33.93969,-118.39925,566,16,0022
1644735457,0,83,33.93982,-118.39796,2801,15,0022
1644735461,0,79,33.93985,-118.39768,2801,15,0022
1644735464,0,79,33.93988,-118.39740,2801,15,0022
1644735555,0,82,33.94308,-118.39488,2801,8,0022
