snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644421321,0,84,33.94267,-118.41545,2801,0,0000
1644421361,0,95,33.94277,-118.41568,2801,2,7645
1644421379,0,118,33.94274,-118.41590,566,3,7645
1644421397,0,126,33.94284,-118.41612,2801,3,7645
1644421420,0,78,33.94307,-118.41627,2801,2,7645
1644421438,0,36,33.94314,-118.41647,2801,2,7645
1644421470,0,351,33.94296,-118.41668,2801,2,7645
1644421662,0,351,33.94319,-118.41671,2801,4,7645
1644421671,0,354,33.94339,-118.41674,566,6,7645
1644421683,0,354,33.94382,-118.41681,2801,8,7645
1644421690,0,354,33.94412,-118.41685,2801,9,7645
1644421697,0,351,33.94440,-118.41689,566,10,7645
1644421702,0,354,33.94467,-118.41694,566,11,7645
1644421710,0,354,33.94510,-118.41699,566,12,7645
1644421716,0,354,33.94535,-118.41704,566,7,7645
1644421725,0,354,33.94557,-118.41706,2801,5,7645
1644421748,0,343,33.94630,-118.41722,2801,8,7645
1644421756,0,303,33.94645,-118.41754,2801,8,7645
1644421762,0,281,33.94644,-118.41780,2801,8,7645
1644421767,0,281,33.94648,-118.41801,2801,9,7645
1644421773,0,300,33.94662,-118.41823,2801,10,7645
1644421778,0,331,33.94687,-118.41833,2801,11,7645
1644421783,0,2,33.94711,-118.41827,566,12,7645
1644421788,0,42,33.94727,-118.41800,566,12,7645
1644421794,0,78,33.94733,-118.41753,2801,12,7645
1644421804,0,84,33.94739,-118.41689,2801,13,7645
1644421807,0,81,33.94742,-118.41669,2801,13,7645
1644421810,0,81,33.94744,-118.41647,2801,13,7645
1644421816,0,84,33.94749,-118.41601,2801,14,7645
1644421822,0,84,33.94752,-118.41558,2801,14,7645
1644421829,0,81,33.94759,-118.41502,566,15,7645
1644421835,0,81,33.94766,-118.41447,566,15,7645
1644421841,0,73,33.94781,-118.41383,2801,16,7645
1644421844,0,75,33.94787,-118.41359,2801,16,7645
1644421851,0,81,33.94794,-118.41295,2801,17,7645
1644421857,0,81,33.94799,-118.41238,2801,17,7645
1644421864,0,84,33.94806,-118.41168,2801,18,7645
1644421867,0,81,33.94810,-118.41135,2801,19,7645
1644421871,0,81,33.94815,-118.41086,2801,19,7645
1644421881,0,81,33.94826,-118.40982,2801,20,7645
1644421887,0,81,33.94834,-118.40901,2801,21,7645
1644421893,0,81,33.94842,-118.40827,2801,22,7645
1644421913,0,81,33.94868,-118.40567,2801,25,7645
1644421926,0,81,33.94889,-118.40371,2801,28,7645
1644421933,0,81,33.94901,-118.40249,2801,29,7645
1644421944,0,84,33.94916,-118.40097,2801,23,7645
1644421954,0,81,33.94928,-118.39983,2801,15,7645
1644421960,0,75,33.94936,-118.39950,2801,10,7645
1644421965,0,59,33.94948,-118.39928,2801,10,7645
1644421971,0,36,33.94971,-118.39914,2801,10,7645
1644421976,0,11,33.94998,-118.39912,2801,11,7645
1644421981,0,354,33.95022,-118.39914,2801,9,7645
1644421989,0,340,33.95045,-118.39927,2801,7,7645
1644421998,0,281,33.95045,-118.39963,2801,7,7645
1644422005,0,264,33.95040,-118.39988,2801,7,7645
1644422015,0,261,33.95036,-118.40022,2801,6,7645
1644422021,0,264,33.95032,-118.40049,2801,10,7645
1644422024,0,264,33.95030,-118.40072,2801,15,7645
1644422027,0,264,33.95027,-118.40106,2801,24,7645
1644422028,0,261,33.95025,-118.40128,2801,28,7645
1644422032,0,261,33.95016,-118.40209,2801,44,7645
1644422037,0,264,33.94999,-118.40384,2801,64,7645
1644422059,0,262,33.94868,-118.41660,566,137,7645
1644422067,0,263,33.94799,-118.42329,2801,165,7645
1644422073,0,262,33.94738,-118.42889,566,176,7645
1644422079,200,262,33.94675,-118.43503,566,176,7645
1644422086,525,263,33.94603,-118.44212,2120,172,7645
1644422092,775,262,33.94543,-118.44750,2120,170,7645
1644422100,1125,262,33.94459,-118.45532,2163,167,7645
1644422106,1350,262,33.94408,-118.45991,2163,167,7645
1644422112,1500,263,33.94352,-118.46615,2163,168,7645
1644422118,1575,266,33.94324,-118.47124,2163,175,7645
1644422121,1625,267,33.94310,-118.47519,2163,178,7645
1644422124,1650,267,33.94299,-118.47735,2163,182,7645
1644422127,1675,267,33.94287,-118.48126,2163,186,7645
1644422130,1700,267,33.94277,-118.48451,2163,188,7645
1644422133,1725,267,33.94267,-118.48755,2163,193,7645
1644422134,1750,267,33.94263,-118.48862,2163,194,7645
1644422144,1825,268,33.94235,-118.49951,3393,209,7645
1644422150,1900,267,33.94217,-118.50620,3393,218,7645
1644422156,2000,265,33.94170,-118.51404,3393,225,7645
1644422162,2075,263,33.94116,-118.52084,3393,236,7645
1644422171,2225,264,33.93998,-118.53424,3393,249,7645
1644422179,2450,264,33.93901,-118.54613,2818,257,7645
1644422185,2700,264,33.93840,-118.55490,2818,260,7645
1644422191,2975,264,33.93774,-118.56354,2818,260,7645
1644422197,3225,264,33.93714,-118.57224,2818,262,7645
1644422203,3450,264,33.93654,-118.58071,2818,264,7645
1644422209,3700,264,33.93585,-118.58979,2818,265,7645
1644422215,3950,265,33.93521,-118.59870,2818,267,7645
1644422221,4175,264,33.93457,-118.60767,2818,271,7645
1644422228,4400,264,33.93397,-118.61556,2818,273,7645
1644422234,4650,264,33.93320,-118.62605,2818,274,7645
1644422240,4950,264,33.93269,-118.63290,2818,274,7645
1644422246,5225,264,33.93178,-118.64461,2818,275,7645
1644422258,5725,264,33.93045,-118.66148,2818,278,7645
1644422270,6300,264,33.92889,-118.68138,2818,278,7645
1644422282,6850,264,33.92761,-118.69830,2818,278,7645
1644422293,7450,264,33.92619,-118.71686,2163,276,7645
1644422305,8050,264,33.92505,-118.73161,2163,275,7645
1644422316,8375,264,33.92345,-118.75179,2541,281,7645
1644422328,8725,264,33.92192,-118.77113,2541,290,7645
1644422341,9150,264,33.92029,-118.79219,2163,298,7645
1644422353,9675,264,33.91882,-118.81103,2163,298,7645
1644422365,10200,266,33.91722,-118.83289,2163,298,7645
1644422377,10400,277,33.91773,-118.85004,2163,308,7645
1644422380,10450,280,33.91861,-118.85667,2163,310,7645
1644422383,10475,282,33.91924,-118.86025,2163,314,7645
1644422386,10525,282,33.92084,-118.86848,2163,314,7645
1644422389,10550,284,33.92189,-118.87331,2163,319,7645
1644422393,10600,284,33.92327,-118.87956,2818,325,7645
1644422396,10650,284,33.92453,-118.88541,2818,328,7645
1644422399,10675,284,33.92578,-118.89095,2818,332,7645
1644422402,10725,284,33.92688,-118.89600,2818,336,7645
1644422414,10900,285,33.93187,-118.91837,2818,349,7645
1644422426,11275,285,33.93658,-118.93919,2818,354,7645
1644422438,11600,285,33.94253,-118.96512,2818,360,7645
1644422450,11950,284,33.94762,-118.98681,2818,366,7645
1644422459,12275,274,33.95013,-119.00682,2818,369,7645
1644422462,12400,269,33.95013,-119.01277,2818,370,7645
1644422465,12525,265,33.94986,-119.01854,2818,369,7645
1644422469,12650,262,33.94910,-119.02594,2818,370,7645
1644422471,12800,260,33.94850,-119.03080,2818,370,7645
1644422475,12900,260,33.94762,-119.03692,2818,370,7645
1644422477,13000,260,33.94687,-119.04219,2818,371,7645
1644422480,13100,260,33.94583,-119.04998,2818,373,7645
1644422484,13225,260,33.94510,-119.05512,2818,373,7645
1644422486,13300,260,33.94418,-119.06209,2818,374,7645
1644422489,13400,261,33.94363,-119.06641,2818,374,7645
1644422523,14525,262,33.93509,-119.13820,2818,384,7645
1644422555,15750,261,33.92715,-119.20732,2818,388,7645
1644422589,16875,261,33.91866,-119.27977,2818,394,7645
1644422622,17950,261,33.91005,-119.35226,2818,400,7645
1644422653,18950,261,33.90189,-119.42105,566,406,7645
1644422716,20725,261,33.88486,-119.56348,309,418,7645
1644422777,22375,261,33.86746,-119.70753,42923,428,7645
1644422838,23625,261,33.84985,-119.85226,41462,443,7645
1644422901,24925,261,33.83067,-120.00761,2163,456,7645
1644422962,26225,261,33.81157,-120.16072,41462,465,7645
1644423024,27575,261,33.79134,-120.32095,41462,468,7645
1644423088,28775,261,33.77023,-120.48656,41462,473,7645
1644423150,30425,261,33.74982,-120.64513,41830,461,7645
1644423213,32250,261,33.72938,-120.80166,41830,450,7645
1644423274,33975,261,33.71036,-120.94725,2216,441,7645
1644423335,34700,260,33.69040,-121.09776,42232,454,7645
1644423397,36350,260,33.66980,-121.25145,42232,443,7645
1644423458,37375,260,33.65010,-121.39732,42232,441,7645
1644423521,38550,260,33.62915,-121.55102,42232,434,7645
1644423584,39175,260,33.60860,-121.70066,42232,436,7645
1644423645,39600,260,33.58836,-121.84561,42232,440,7645
1644423705,40000,260,33.56803,-121.99081,2216,440,7645
1644423768,40000,260,33.54666,-122.14233,42232,440,7645
1644423829,40000,260,33.52590,-122.28731,42232,438,7645
1644423892,40000,260,33.50423,-122.43741,42232,437,7645
1644423953,40000,259,33.48308,-122.58177,2216,436,7645
1644424016,40000,256,33.45277,-122.73058,42232,438,7645
1644424079,40000,256,33.42227,-122.87866,2216,437,2000
1644424142,40000,255,33.39159,-123.02591,2216,438,2000
1644424205,40000,255,33.36050,-123.17400,2216,438,2000
1644424268,40000,255,33.32909,-123.32285,2216,439,2000
1644424332,40000,255,33.29756,-123.47153,2216,439,2000
1644424363,40000,255,33.28226,-123.54368,2216,439,2000
1644424451,40000,255,33.23769,-123.75163,2216,436,2000
1644424541,40000,255,33.19226,-123.96083,2216,435,2000
1644424605,40000,255,33.16014,-124.10857,2216,436,2000
1644424667,40000,255,33.12820,-124.25352,2216,436,2000
1644424734,40000,255,33.09427,-124.40784,2216,438,2000
1644424743,40000,255,33.08958,-124.42906,2216,438,2000
1644424810,40000,257,33.06512,-124.53160,5798,433,2000
1644424845,40000,255,33.03667,-124.66676,2216,440,2000
1644424898,40000,255,33.00851,-124.79196,2216,441,2000
1644424987,40000,254,32.96132,-125.00041,2216,440,2000
1644425046,40000,254,32.93005,-125.13763,2216,439,2000
1644425079,40000,254,32.91276,-125.21320,2216,439,2000
1644425317,40000,256,32.80254,-125.71924,5798,432,2000
1644428185,40000,252,31.10161,-132.14008,5798,431,0000
1644437466,40000,242,23.37895,-151.85907,5686,446,2000
1644437542,40000,242,23.30624,-152.00725,5686,444,2000
1644437606,40000,241,23.24395,-152.13374,1461,443,2000
1644437669,40000,241,23.18208,-152.25911,1461,444,2201
1644437733,40000,241,23.12022,-152.38411,1461,445,2201
1644437798,40000,241,23.05695,-152.51149,5686,447,2201
1644437859,40000,241,22.99662,-152.63260,1461,447,2201
1644437921,40000,241,22.93461,-152.75517,1461,445,2201
1644437984,40000,241,22.87303,-152.87685,1461,446,2201
1644438004,40000,241,22.85266,-152.91705,1461,447,2201
1644438093,40000,241,22.76381,-153.09184,1461,448,2201
1644438169,40000,241,22.68787,-153.24080,1461,449,2201
1644438232,40000,241,22.62392,-153.36585,1461,450,2201
1644438295,39300,241,22.56097,-153.48879,1461,443,2201
1644438358,38275,240,22.49921,-153.60886,1461,436,2201
1644438421,37200,240,22.43724,-153.72919,1461,434,2201
1644438484,36175,240,22.37576,-153.84819,1461,428,2201
1644438546,35125,240,22.31694,-153.96196,1461,423,2201
