snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614222768,0,264,33.93951,-118.38341,3021,68,7332
1614222778,50,263,33.93897,-118.38872,3021,115,7332
1614222784,50,263,33.93849,-118.39314,3021,143,7332
1614222790,25,263,33.93798,-118.39840,40453,162,7332
1614222796,250,264,33.93750,-118.40403,40453,172,7332
1614222801,650,266,33.93723,-118.40887,40453,160,7332
1614222806,950,267,33.93704,-118.41339,2120,162,7332
1614222808,1000,267,33.93700,-118.41437,40453,163,7332
1614222814,1225,265,33.93668,-118.42032,40453,173,7332
1614222820,1350,263,33.93613,-118.42645,40453,185,7332
1614222825,1475,262,33.93560,-118.43153,40453,194,7332
1614222832,1675,262,33.93476,-118.43942,40453,198,7332
1614222835,1775,261,33.93421,-118.44406,309,216,7332
1614222837,1825,260,33.93388,-118.44624,40453,217,7332
1614222839,1900,258,33.93346,-118.44864,2120,222,7332
1614222841,1925,257,33.93328,-118.44984,1746,224,7332
1614222844,2025,254,33.93239,-118.45384,1746,231,7332
1614222846,2125,250,33.93137,-118.45750,40453,237,7332
1614222848,2175,248,33.93063,-118.45986,2120,239,7332
1614222852,2350,244,33.92871,-118.46483,40453,246,7332
1614222856,2450,239,33.92688,-118.46871,1746,253,7332
1614222859,2575,236,33.92487,-118.47231,1746,257,7332
1614222865,2975,229,33.92020,-118.47931,40453,260,7332
1614222866,3050,228,33.91946,-118.48038,309,261,7332
1614222867,3200,228,33.91795,-118.48234,1746,261,7332
1614222871,3425,227,33.91568,-118.48543,40453,261,7332
1614222874,3650,228,33.91317,-118.48881,40453,262,7332
1614222875,3750,228,33.91196,-118.49046,2120,263,7332
1614222877,3850,228,33.91067,-118.49220,40453,264,7332
1614222878,3925,228,33.90990,-118.49326,2818,265,7332
1614222880,4025,229,33.90818,-118.49567,1746,268,7332
1614222882,4125,229,33.90679,-118.49762,40453,268,7332
1614222883,4225,229,33.90537,-118.49966,2163,268,7332
1614222885,4350,229,33.90385,-118.50178,40453,269,7332
1614222887,4450,230,33.90260,-118.50363,1023,269,7332
1614222888,4575,230,33.90134,-118.50543,40453,269,7332
1614222893,4925,231,33.89734,-118.51129,40453,270,7332
1614222900,5500,226,33.89163,-118.51917,40453,270,7332
1614222907,6050,217,33.88500,-118.52606,3021,271,7332
1614222913,6450,209,33.87955,-118.52982,40453,271,7332
1614222916,6675,200,33.87606,-118.53161,40453,272,7332
1614222917,6750,199,33.87481,-118.53212,40453,273,7332
1614222920,7025,192,33.86989,-118.53362,40453,276,7332
1614222922,7150,189,33.86745,-118.53413,3021,277,7332
1614222923,7200,189,33.86613,-118.53429,40453,277,7332
1614222925,7325,183,33.86354,-118.53453,3021,280,7332
1614222928,7500,180,33.85995,-118.53452,40453,283,7332
1614222930,7650,177,33.85661,-118.53436,40453,284,7332
1614222933,7850,174,33.85260,-118.53395,40453,286,7332
1614222937,8075,174,33.84824,-118.53346,40453,287,7332
1614222939,8200,174,33.84544,-118.53307,40453,287,7332
1614222941,8350,173,33.84274,-118.53273,2818,289,7332
1614222943,8425,173,33.84050,-118.53245,40453,292,7332
1614222944,8475,174,33.83905,-118.53230,2818,293,7332
1614222945,8575,174,33.83649,-118.53201,40453,295,7332
1614222946,8600,174,33.83574,-118.53188,1746,296,7332
1614222948,8700,174,33.83363,-118.53166,2120,297,7332
1614222949,8775,174,33.83157,-118.53144,1746,298,7332
1614222951,8825,174,33.82965,-118.53120,2120,300,7332
1614222953,9000,175,33.82567,-118.53082,309,302,7332
1614222962,9575,176,33.81373,-118.52972,40453,303,7332
1614222975,10500,177,33.79534,-118.52863,40453,307,7332
1614222987,11150,177,33.77696,-118.52766,40453,321,7332
1614223000,11600,173,33.75792,-118.52595,40453,340,7332
1614223010,11975,163,33.74213,-118.52180,2541,358,7332
1614223013,12100,161,33.73732,-118.51989,1023,361,7332
1614223015,12175,157,33.73384,-118.51826,40453,367,7332
1614223016,12200,157,33.73217,-118.51742,2818,368,7332
1614223021,12375,152,33.72496,-118.51317,40453,375,7332
1614223023,12450,149,33.72130,-118.51064,40453,379,7332
1614223025,12500,148,33.71904,-118.50900,2541,382,7332
1614223027,12575,147,33.71685,-118.50723,40453,383,7332
1614223028,12625,145,33.71406,-118.50494,1023,386,7332
1614223029,12675,145,33.71327,-118.50420,309,386,7332
1614223031,12725,142,33.71050,-118.50167,3021,390,7332
1614223033,12850,139,33.70619,-118.49741,3021,394,7332
1614223035,12875,138,33.70482,-118.49596,309,395,7332
1614223037,12975,136,33.70140,-118.49206,2818,399,7332
1614223038,13000,136,33.70065,-118.49127,309,399,7332
1614223043,13225,131,33.69315,-118.48144,309,406,7332
1614223045,13300,129,33.69069,-118.47777,2541,407,7332
1614223048,13400,126,33.68799,-118.47353,1746,411,7332
1614223049,13425,126,33.68734,-118.47244,2541,411,7332
1614223052,13550,123,33.68362,-118.46580,42084,414,7332
1614223055,13675,122,33.68106,-118.46071,2541,416,7332
1614223056,13700,119,33.68001,-118.45857,309,418,7332
1614223059,13825,117,33.67757,-118.45299,309,422,7332
1614223063,13975,113,33.67387,-118.44327,1746,425,7332
1614223067,14150,109,33.67086,-118.43376,309,428,7332
1614223071,14325,108,33.66849,-118.42546,2120,431,7332
1614223076,14625,108,33.66528,-118.41396,2541,432,7332
1614223080,14900,108,33.66281,-118.40509,309,434,7332
1614223086,15325,108,33.65918,-118.39204,2818,433,7332
1614223113,16675,97,33.64636,-118.32803,2818,444,7332
1614223115,16750,96,33.64577,-118.32163,2541,444,7332
1614223125,17075,91,33.64447,-118.29820,2818,447,7332
1614223127,17150,90,33.64439,-118.29372,1746,447,7332
1614223131,17350,89,33.64442,-118.28368,2818,448,7332
1614223133,17450,88,33.64451,-118.27841,3021,449,7332
1614223136,17600,88,33.64461,-118.27206,1746,450,7332
1614223137,17675,88,33.64470,-118.26817,309,450,7332
1614223170,19400,90,33.64475,-118.18526,1023,467,7332
1614223233,22550,89,33.64407,-118.01743,42084,488,7332
1614223294,25525,90,33.64395,-117.85068,309,498,7332
1614223323,26575,101,33.63666,-117.76990,42084,511,7332
1614223324,26625,102,33.63590,-117.76566,41012,512,7332
1614223330,26850,103,33.63311,-117.75146,309,512,7332
1614223331,26950,104,33.63217,-117.74718,3021,512,7332
1614223332,26950,104,33.63185,-117.74586,2541,512,7332
1614223334,27075,105,33.63055,-117.74013,3021,512,7332
1614223336,27175,106,33.62933,-117.73515,2818,512,7332
1614223338,27325,106,33.62766,-117.72858,42084,511,7332
1614223399,30200,106,33.58717,-117.56515,42084,509,7332
1614223462,32750,106,33.54460,-117.39284,2818,506,7332
1614223528,34925,96,33.50615,-117.21797,42084,497,7332
1614223534,35000,94,33.50481,-117.20074,42084,497,7332
1614223537,35025,93,33.50439,-117.19290,42084,498,7332
1614223539,35050,92,33.50409,-117.18594,2818,499,7332
1614223602,36200,91,33.50185,-117.01115,1746,507,7332
1614223663,37050,91,33.49878,-116.84284,2541,490,7332
1614223724,37050,94,33.49541,-116.67598,42084,502,7332
1614223790,37050,96,33.47630,-116.49183,42084,500,7332
1614223862,37050,97,33.45523,-116.29236,42084,513,7332
1614223925,37050,97,33.43587,-116.11343,42084,518,7332
1614223989,37050,97,33.41613,-115.93418,42084,517,7332
1614224050,37025,97,33.39656,-115.75920,42014,519,7332
1614224116,37025,97,33.37568,-115.57460,42084,523,7332
1614224179,37025,97,33.35491,-115.39193,42084,526,7332
1614224240,37050,97,33.33429,-115.21592,40679,528,7332
1614224300,37075,97,33.31381,-115.04205,42014,528,7332
1614224364,37050,98,33.29197,-114.85825,41634,527,7332
1614224427,37000,98,33.27023,-114.67849,40333,526,7332
1614224488,36975,98,33.24905,-114.50355,42014,526,7332
1614224550,37000,98,33.22669,-114.32252,41769,530,7332
1614224610,37075,98,33.20476,-114.14867,1571,534,7332
1614224674,37075,98,33.18155,-113.96453,40333,528,7332
1614224736,36975,98,33.15860,-113.78535,1967,527,7332
1614224798,37000,98,33.13612,-113.60855,41634,529,7332
1614224863,37050,99,33.11082,-113.41796,1571,532,7332
1614224927,37075,98,33.08629,-113.23427,4107,530,7332
1614224993,37025,99,33.06079,-113.04432,1571,531,7332
1614225054,37000,99,33.03686,-112.86838,41769,531,7332
1614225115,37025,98,33.01300,-112.69264,1967,529,7332
1614225177,36975,99,32.98831,-112.51334,4107,530,7332
1614225239,37025,99,32.96359,-112.33857,1967,532,7332
1614225301,37025,99,32.93818,-112.15931,41634,534,7332
1614225363,37050,99,32.91202,-111.97755,1571,537,7332
1614225424,37075,99,32.88594,-111.79929,41634,539,7332
1614225485,37075,99,32.86039,-111.62199,1967,536,7332
1614225546,37050,99,32.83411,-111.44427,41005,535,7332
1614225607,37000,100,32.80801,-111.26997,1571,533,7332
1614225670,37000,100,32.78073,-111.08710,1571,533,7332
1614225731,37025,100,32.75392,-110.91259,1571,540,7332
1614225792,37075,100,32.72635,-110.73378,1967,545,7332
1614225854,37075,100,32.69778,-110.54948,1571,550,7332
1614225917,37025,100,32.66869,-110.36462,41878,549,7332
1614225980,37050,100,32.63917,-110.17841,41878,545,7332
1614226041,37000,100,32.61101,-110.00078,1571,542,7332
