snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644274805,0,0,32.83374,-115.57235,42007,0,0000
1644274963,0,229,32.83373,-115.57257,42007,5,1200
1644274970,0,182,32.83349,-115.57269,42007,9,1200
1644274975,0,160,32.83327,-115.57262,42007,10,1200
1644274980,0,154,32.83304,-115.57250,42007,12,1200
1644274984,0,151,32.83284,-115.57238,42007,13,1200
1644274988,0,151,32.83260,-115.57224,42007,14,1200
1644274994,0,151,32.83225,-115.57202,42007,14,1200
1644275001,0,151,32.83186,-115.57179,42007,14,1200
1644275007,0,151,32.83151,-115.57158,42007,14,1200
1644275013,0,151,32.83113,-115.57134,42007,15,1200
1644275018,0,151,32.83081,-115.57113,42007,15,1200
1644275025,0,154,32.83042,-115.57090,42007,14,1200
1644275029,0,163,32.83019,-115.57078,42007,12,1200
1644275033,0,199,32.82999,-115.57078,42007,11,1200
1644275039,0,241,32.82979,-115.57101,42007,12,1200
1644275043,0,267,32.82972,-115.57128,42007,12,1200
1644275047,0,315,32.82980,-115.57150,42007,11,1200
1644275052,0,331,32.83008,-115.57169,42007,17,1200
1644275055,0,331,32.83036,-115.57186,42007,27,1200
1644275057,0,331,32.83064,-115.57204,42007,36,1200
1644275063,0,331,32.83177,-115.57277,42007,56,1200
1644275066,0,332,32.83264,-115.57331,42007,65,1200
1644275068,0,332,32.83334,-115.57376,42007,74,1200
1644275072,0,332,32.83455,-115.57449,42007,83,1200
1644275075,0,332,32.83576,-115.57522,42007,86,1200
1644275079,0,332,32.83704,-115.57600,42007,89,1200
1644275085,0,332,32.83925,-115.57735,42007,91,1200
1644275091,0,332,32.84161,-115.57881,42007,92,1200
1644275098,0,332,32.84391,-115.58021,42007,92,1200
1644275105,100,333,32.84707,-115.58205,42972,92,1200
1644275113,200,342,32.85028,-115.58363,42007,100,1200
1644275116,200,350,32.85169,-115.58397,42007,102,1200
1644275119,300,357,32.85292,-115.58408,42007,103,1200
1644275120,300,358,32.85364,-115.58408,42972,103,1200
1644275125,300,10,32.85580,-115.58369,42007,104,1200
1644275126,300,14,32.85626,-115.58353,42972,106,1200
1644275129,300,20,32.85768,-115.58293,42972,107,1200
1644275131,400,27,32.85852,-115.58245,42972,107,1200
1644275135,400,30,32.86039,-115.58099,42007,108,1200
1644275138,500,47,32.86157,-115.57964,42007,108,1200
1644275141,500,52,32.86240,-115.57842,42007,108,1200
1644275144,500,62,32.86323,-115.57656,42007,109,1200
1644275148,600,73,32.86383,-115.57466,42007,109,1200
1644275151,600,80,32.86414,-115.57293,42007,111,1200
1644275154,700,91,32.86423,-115.57085,42007,112,1200
1644275157,700,101,32.86404,-115.56925,42007,113,1200
1644275160,800,110,32.86345,-115.56711,42007,113,1200
1644275163,800,119,32.86276,-115.56541,42007,114,1200
1644275166,900,126,32.86178,-115.56378,42007,115,1200
1644275169,900,133,32.86071,-115.56244,42007,118,1200
1644275173,900,138,32.85945,-115.56104,42007,119,1200
1644275176,1000,140,32.85797,-115.55958,42007,122,1200
1644275178,1000,143,32.85672,-115.55849,42007,123,1200
1644275182,1000,147,32.85521,-115.55727,42007,126,1200
1644275185,1100,150,32.85359,-115.55616,42007,127,1200
1644275188,1100,153,32.85173,-115.55502,42007,130,1200
1644275191,1100,155,32.85005,-115.55409,42007,128,1200
1644275195,1200,156,32.84816,-115.55310,42007,127,1200
1644275198,1200,156,32.84651,-115.55228,42007,127,1200
1644275201,1200,156,32.84491,-115.55145,42007,126,1200
1644275204,1300,156,32.84335,-115.55067,42007,125,1200
1644275207,1300,157,32.84157,-115.54975,42007,125,1200
1644275210,1400,159,32.83991,-115.54899,42007,125,1200
1644275213,1400,161,32.83814,-115.54826,42007,126,1200
1644275217,1500,162,32.83626,-115.54755,42007,126,1200
1644275220,1500,163,32.83474,-115.54703,42007,126,1200
1644275223,1500,164,32.83292,-115.54641,42007,126,1200
1644275226,1600,164,32.83095,-115.54579,42007,126,1200
1644275229,1600,164,32.82929,-115.54523,42007,126,1200
1644275232,1700,163,32.82756,-115.54464,42007,127,1200
1644275235,1700,163,32.82580,-115.54400,42007,127,1200
1644275242,1800,162,32.82217,-115.54271,42007,126,1200
1644275247,1900,160,32.81891,-115.54146,42007,125,1200
1644275251,1900,159,32.81718,-115.54069,42007,126,1200
1644275254,2000,158,32.81547,-115.53992,42007,127,1200
1644275257,2000,158,32.81360,-115.53909,42007,127,1200
1644275260,2100,158,32.81202,-115.53834,42007,127,1200
1644275263,2100,158,32.81039,-115.53755,42007,127,1200
1644275266,2100,158,32.80871,-115.53677,42007,128,1200
1644275272,2200,157,32.80513,-115.53503,42007,128,1200
1644275279,2300,159,32.80170,-115.53338,42007,129,1200
1644275282,2300,163,32.79973,-115.53267,42007,130,1200
1644275285,2400,168,32.79801,-115.53223,42007,130,1200
1644275288,2400,175,32.79602,-115.53195,42007,131,4662
1644275291,2500,180,32.79433,-115.53190,42007,132,4662
1644275294,2500,186,32.79270,-115.53211,42007,132,4662
1644275298,2500,193,32.79030,-115.53267,42007,134,4662
1644275301,2600,198,32.78846,-115.53335,42007,135,4662
1644275304,2600,205,32.78660,-115.53430,42007,137,4662
1644275307,2600,208,32.78479,-115.53542,42007,137,4662
1644275310,2700,212,32.78320,-115.53657,42007,139,4662
1644275313,2700,215,32.78160,-115.53789,42007,139,4662
1644275316,2700,219,32.78004,-115.53934,42007,139,4662
1644275319,2800,222,32.77850,-115.54102,42007,137,4662
1644275323,2800,225,32.77698,-115.54277,42007,137,4662
1644275326,2900,227,32.77570,-115.54442,42007,137,4662
1644275329,2900,228,32.77441,-115.54607,42007,137,4662
1644275332,3000,230,32.77309,-115.54793,42007,137,4662
1644275335,3000,231,32.77185,-115.54981,42007,136,4662
1644275338,3100,233,32.77059,-115.55173,42007,135,4662
1644275341,3100,235,32.76947,-115.55365,42007,134,4662
1644275345,3200,238,32.76846,-115.55552,42007,135,4662
1644275348,3200,240,32.76742,-115.55762,42007,136,4662
1644275351,3200,242,32.76654,-115.55964,42007,135,4662
1644275354,3300,244,32.76561,-115.56194,42007,137,4662
1644275357,3300,244,32.76489,-115.56376,42007,139,4662
1644275358,3300,245,32.76449,-115.56480,42177,138,4662
