snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614210615,0,85,33.94170,-118.40383,3393,0,0000
1614210634,0,289,33.94167,-118.40361,3021,3,1051
1614210654,0,208,33.94162,-118.40339,3021,1,1051
1614210706,0,174,33.94138,-118.40331,3021,2,1051
1614210728,0,174,33.94113,-118.40326,3021,2,1051
1614210858,0,171,33.94019,-118.40312,3021,10,1051
1614210870,0,174,33.93956,-118.40301,3021,13,1051
1614210876,0,174,33.93921,-118.40295,3021,12,1051
1614210882,0,174,33.93891,-118.40291,3021,11,1051
1614210888,0,165,33.93863,-118.40286,3021,9,1051
1614210893,0,112,33.93853,-118.40265,3021,9,1051
1614210900,0,81,33.93856,-118.40221,3021,11,1051
1614210907,0,84,33.93859,-118.40188,3021,8,1051
1614210912,0,84,33.93862,-118.40163,3021,8,1051
1614210916,0,81,33.93864,-118.40143,3021,10,1051
1614210923,0,84,33.93868,-118.40102,3021,12,1051
1614210930,0,84,33.93874,-118.40057,3021,10,1051
1614210937,0,84,33.93877,-118.40018,3021,10,1051
1614210945,0,84,33.93881,-118.39982,3021,9,1051
1614210954,0,84,33.93885,-118.39934,3021,10,1051
1614210960,0,84,33.93888,-118.39907,3021,9,1051
1614210965,0,84,33.93892,-118.39874,3021,9,1051
1614210972,0,84,33.93895,-118.39841,3021,10,1051
1614210981,0,84,33.93900,-118.39790,3021,11,1051
1614210988,0,84,33.93905,-118.39737,3021,14,1051
1614210997,0,84,33.93912,-118.39680,3021,11,1051
1614211007,0,84,33.93918,-118.39616,3021,13,1051
1614211016,0,84,33.93925,-118.39548,3021,12,1051
1614211021,0,84,33.93928,-118.39516,3021,11,1051
1614211028,0,84,33.93932,-118.39478,3021,12,1051
1614211048,0,84,33.93943,-118.39366,3021,9,1051
1614211053,0,84,33.93947,-118.39339,3021,10,1051
1614211086,0,84,33.93966,-118.39149,3021,11,1051
1614211094,0,84,33.93971,-118.39099,3021,13,1051
1614211102,0,84,33.93977,-118.39045,3021,13,1051
1614211108,0,84,33.93980,-118.39005,3021,9,1051
1614211115,0,84,33.93984,-118.38972,3021,11,1051
1614211120,0,84,33.93988,-118.38931,3021,13,1051
1614211128,0,84,33.93993,-118.38882,3021,13,1051
1614211135,0,84,33.93999,-118.38827,3021,13,1051
1614211142,0,84,33.94002,-118.38786,3021,12,1051
1614211148,0,84,33.94008,-118.38736,3021,13,1051
1614211155,0,84,33.94012,-118.38699,3021,10,1051
1614211161,0,84,33.94015,-118.38668,3021,10,1051
1614211166,0,84,33.94019,-118.38630,3021,11,1051
1614211172,0,84,33.94022,-118.38594,3021,12,1051
1614211180,0,84,33.94027,-118.38548,3021,11,1051
1614211186,0,84,33.94031,-118.38511,3021,11,1051
1614211195,0,84,33.94036,-118.38458,3021,10,1051
