snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614067199,0,164,33.94153,-118.40005,3393,0,7343
1614067366,0,92,33.94159,-118.40026,3021,3,7343
1614067380,0,98,33.94157,-118.40050,3021,4,7343
1614067392,0,137,33.94156,-118.40073,3021,3,7343
1614067626,0,174,33.94133,-118.40083,3021,6,7343
1614067642,0,171,33.94085,-118.40075,3021,7,7343
1614067648,0,171,33.94062,-118.40072,3021,8,7343
1614067654,0,174,33.94036,-118.40069,3021,10,7343
1614067660,0,174,33.94006,-118.40064,3021,11,7343
1614067670,0,171,33.93948,-118.40056,3021,13,7343
1614067676,0,163,33.93916,-118.40046,3021,11,7343
1614067682,0,135,33.93895,-118.40020,3021,12,7343
1614067688,0,109,33.93884,-118.39988,3021,13,7343
1614067690,0,95,33.93883,-118.39967,3021,13,7343
1614067694,0,87,33.93885,-118.39942,3021,14,7343
1614067697,0,84,33.93886,-118.39919,3021,14,7343
1614067700,0,81,33.93890,-118.39894,3021,14,7343
1614067704,0,81,33.93893,-118.39862,3021,15,7343
1614067707,0,84,33.93895,-118.39841,3021,15,7343
1614067710,0,84,33.93898,-118.39812,3021,15,7343
1614067718,0,84,33.93905,-118.39746,3021,15,7343
1614067724,0,81,33.93910,-118.39696,3021,15,7343
1614067730,0,81,33.93915,-118.39642,3021,16,7343
1614067737,0,84,33.93922,-118.39578,3021,16,7343
1614067743,0,81,33.93927,-118.39519,3021,17,7343
1614067750,0,81,33.93934,-118.39450,3021,18,7343
1614067756,0,81,33.93942,-118.39382,3021,19,7343
1614067763,0,84,33.93948,-118.39317,3021,20,7343
1614067772,0,81,33.93959,-118.39215,3021,19,7343
1614067781,0,81,33.93970,-118.39114,3021,19,7343
1614067787,0,84,33.93977,-118.39041,3021,20,7343
1614067795,0,81,33.93985,-118.38960,3021,18,7343
1614067802,0,84,33.93992,-118.38887,3021,19,7343
1614067808,0,81,33.93999,-118.38820,3021,19,7343
1614067815,0,84,33.94007,-118.38747,3021,18,7343
1614067822,0,84,33.94014,-118.38674,3021,16,7343
1614067827,0,84,33.94019,-118.38625,3021,16,7343
1614067834,0,81,33.94025,-118.38574,3021,15,7343
1614067841,0,84,33.94030,-118.38511,3021,15,7343
1614067848,0,84,33.94037,-118.38445,3021,16,7343
1614067854,0,84,33.94044,-118.38380,3021,16,7343
1614067861,0,81,33.94050,-118.38322,3021,17,7343
1614067869,0,81,33.94058,-118.38243,3021,16,7343
1614067875,0,81,33.94063,-118.38192,3021,14,7343
1614067881,0,81,33.94068,-118.38144,3021,15,7343
1614067888,0,81,33.94073,-118.38090,3021,14,7343
1614067894,0,87,33.94077,-118.38048,3021,11,7343
1614067900,0,126,33.94060,-118.38013,3021,12,7343
1614067904,0,151,33.94040,-118.38003,3021,13,7343
1614067910,0,180,33.94012,-118.38000,3021,11,7343
1614067916,0,216,33.93991,-118.38021,3021,10,7343
1614067922,0,250,33.93983,-118.38052,3021,9,7343
1614067928,0,261,33.93980,-118.38078,3021,9,7343
1614067932,0,261,33.93977,-118.38103,3021,9,7343
1614067937,0,261,33.93973,-118.38128,3021,11,7343
1614067941,0,261,33.93970,-118.38168,3021,24,7343
1614067942,0,264,33.93966,-118.38202,3021,33,7343
1614067944,0,264,33.93963,-118.38229,3021,38,7343
1614067945,0,264,33.93959,-118.38268,3021,43,7343
1614067947,0,264,33.93954,-118.38334,3021,59,7343
1614067950,0,264,33.93944,-118.38412,3021,68,7343
1614067952,0,264,33.93937,-118.38491,3021,76,7343
