snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644186402,0,230,36.08157,-115.15170,40328,7,0000
1644186409,0,208,36.08131,-115.15189,40328,10,0000
1644186415,0,191,36.08104,-115.15198,40328,10,0000
1644186420,0,185,36.08081,-115.15201,40328,10,0000
1644186425,0,180,36.08058,-115.15202,40328,11,0000
1644186430,0,177,36.08033,-115.15202,40328,13,0000
1644186433,0,177,36.08007,-115.15200,40328,15,0000
1644186438,0,177,36.07974,-115.15200,40328,18,0000
1644186443,0,177,36.07927,-115.15198,40328,19,0000
1644186450,0,191,36.07865,-115.15202,40328,18,4752
1644186453,0,205,36.07841,-115.15211,40328,17,4752
1644186457,0,233,36.07819,-115.15237,40328,15,4752
1644186460,0,247,36.07809,-115.15263,40328,15,4752
1644186463,0,258,36.07805,-115.15286,40328,15,4752
1644186469,0,270,36.07803,-115.15334,40328,16,4752
1644186475,0,270,36.07803,-115.15389,40328,15,4752
1644186479,0,270,36.07804,-115.15421,40328,15,4752
1644186481,0,270,36.07803,-115.15443,40328,15,4752
1644186483,0,270,36.07803,-115.15463,40328,15,4752
1644186487,0,270,36.07804,-115.15494,3376,15,4752
1644186491,0,270,36.07804,-115.15524,40328,15,4752
1644186496,0,270,36.07804,-115.15578,40328,17,4752
1644186511,0,270,36.07804,-115.15729,40328,17,4752
1644186520,0,270,36.07803,-115.15813,40328,16,4752
1644186526,0,270,36.07803,-115.15868,40328,15,4752
1644186533,0,270,36.07803,-115.15926,40328,15,4752
1644186539,0,270,36.07803,-115.15977,40328,13,4752
1644186545,0,270,36.07804,-115.16018,40328,11,4752
1644186551,0,270,36.07803,-115.16054,40328,11,4752
1644186568,0,194,36.07768,-115.16128,40328,9,4752
1644186576,0,182,36.07804,-115.16041,40328,1,4752
1644186652,0,188,36.07705,-115.16131,40328,12,4752
1644186675,0,87,36.07637,-115.16122,40328,4,4752
1644186707,0,90,36.07638,-115.16065,40328,18,4752
1644186714,0,90,36.07639,-115.15889,40328,58,4752
1644186739,1775,90,36.07640,-115.14278,40328,155,4752
1644186746,1975,90,36.07640,-115.13718,40328,158,4752
1644186752,2275,92,36.07626,-115.13181,40328,156,4752
1644186760,2600,93,36.07589,-115.12444,3376,160,4752
1644186766,2825,94,36.07558,-115.11932,3376,162,4752
1644186769,2975,95,36.07538,-115.11650,3376,162,4752
1644186772,3100,95,36.07515,-115.11369,3376,162,4752
1644186778,3325,94,36.07475,-115.10765,3376,169,4752
1644186784,3500,93,36.07440,-115.10195,3376,176,4752
1644186790,3700,94,36.07398,-115.09576,3376,181,4752
1644186796,3925,95,36.07356,-115.08968,3376,184,4752
1644186802,4125,95,36.07315,-115.08396,3376,191,4752
1644186808,4300,95,36.07254,-115.07629,3376,199,4752
1644186814,4475,96,36.07187,-115.06920,3376,205,4752
1644186820,4650,95,36.07124,-115.06203,3376,213,4752
1644186826,4875,95,36.07068,-115.05496,3376,219,4752
1644186832,5125,96,36.07004,-115.04700,3376,224,4752
1644186844,5700,102,36.06821,-115.03171,3376,224,4752
1644186856,6400,102,36.06556,-115.01668,3376,220,4752
1644186868,6925,101,36.06309,-115.00172,3376,225,4752
1644186880,7200,100,36.06076,-114.98624,3376,240,4752
1644186892,7750,100,36.05837,-114.96998,3376,244,4752
1644186904,8400,100,36.05587,-114.95316,3376,244,4752
1644186916,9150,102,36.05322,-114.93675,3376,242,4752
1644186922,9450,110,36.05126,-114.92892,3376,247,4752
1644186925,9625,115,36.04977,-114.92488,3376,251,4752
1644186928,9750,120,36.04820,-114.92140,3376,254,4752
1644186931,9925,125,36.04605,-114.91746,3376,257,4752
1644186934,10075,129,36.04400,-114.91431,3376,261,4752
1644186937,10200,134,36.04126,-114.91062,3376,265,4752
1644186940,10300,137,36.03873,-114.90772,3376,269,4752
1644186943,10375,140,36.03557,-114.90463,3376,272,4752
1644186946,10450,146,36.03268,-114.90218,3376,278,4752
1644186949,10550,150,36.02892,-114.89946,3376,282,4752
1644186950,10550,152,36.02845,-114.89917,40290,284,4752
1644186955,10650,159,36.02156,-114.89555,3376,292,4752
1644186958,10700,165,36.01784,-114.89420,3376,298,4752
1644186961,10750,170,36.01309,-114.89315,3376,303,4752
1644186964,10800,176,36.00941,-114.89274,3376,306,4752
1644186967,10875,182,36.00453,-114.89273,3376,312,4752
1644186970,10925,187,36.00087,-114.89319,3376,317,4752
1644186973,10975,191,35.99601,-114.89426,3376,319,4752
1644186976,11025,196,35.99153,-114.89590,3376,323,4752
1644186979,11075,202,35.98769,-114.89771,3376,327,4752
1644186982,11100,207,35.98425,-114.89983,3376,331,4752
1644186985,11150,212,35.97977,-114.90314,3376,333,4752
1644186988,11200,215,35.97583,-114.90658,3376,336,4752
1644186991,11250,217,35.97217,-114.90998,3376,339,4752
1644186994,11300,217,35.96855,-114.91339,3376,343,4752
1644186997,11350,217,35.96407,-114.91758,3376,347,4752
1644187000,11400,216,35.96011,-114.92120,3376,351,4752
1644187003,11450,216,35.95667,-114.92436,3376,355,4752
1644187006,11500,215,35.95207,-114.92844,3376,361,4752
1644187019,11925,215,35.93460,-114.94387,40328,372,4752
1644187031,12425,215,35.91737,-114.95894,40328,377,4752
1644187062,13775,215,35.87320,-114.99762,2246,388,4752
1644187095,15325,215,35.82390,-115.04111,2246,399,4752
1644187128,16800,215,35.77302,-115.08570,2246,411,4752
1644187161,17625,215,35.72009,-115.13210,2246,437,4752
1644187193,18700,215,35.66551,-115.18014,40328,450,4752
1644187256,20275,215,35.55841,-115.27364,3376,457,4752
1644187319,22750,213,35.44883,-115.36906,3376,465,4752
1644187380,23600,207,35.33340,-115.44496,40328,458,4752
1644187441,25375,207,35.22161,-115.51598,2541,475,4752
1644187487,26150,217,35.12706,-115.58327,1846,498,4752
1644187489,26200,218,35.12228,-115.58778,1846,499,4752
1644187493,26300,219,35.11620,-115.59377,1846,499,4752
1644187496,26375,220,35.11139,-115.59860,1846,500,4752
1644187499,26450,221,35.10607,-115.60426,1846,501,4752
1644187502,26525,222,35.10034,-115.61050,1846,501,4752
1644187505,26600,223,35.09536,-115.61623,1846,502,4752
1644187508,26675,224,35.09005,-115.62252,1846,502,4752
1644187510,26725,224,35.08731,-115.62590,2120,502,4752
1644187513,26800,225,35.08251,-115.63191,2120,502,4752
1644187574,27975,232,34.99513,-115.76477,566,494,4752
1644187635,27950,232,34.90773,-115.90218,2246,507,4752
1644187698,27950,232,34.81723,-116.04466,2246,507,4752
1644187759,27950,232,34.73053,-116.18059,1264,508,4752
1644187819,27950,232,34.64323,-116.31663,2541,507,4752
1644187881,27025,232,34.55517,-116.45370,2662,490,4752
1644187944,25875,231,34.46905,-116.58662,2662,475,4752
1644188007,24825,231,34.38345,-116.71870,2662,463,4752
1644188067,23000,231,34.30467,-116.84000,2662,449,4752
1644188131,20650,236,34.22621,-116.96146,42084,426,4752
1644188140,20350,241,34.21660,-116.98080,42084,422,4752
1644188143,20225,242,34.21422,-116.98618,42084,421,4752
1644188146,20125,243,34.21147,-116.99262,42084,419,4752
1644188149,20025,244,34.20891,-116.99913,42084,418,4752
1644188152,19925,246,34.20648,-117.00563,42084,417,4752
1644188155,19850,247,34.20424,-117.01208,42084,415,4752
1644188158,19750,248,34.20207,-117.01875,42084,414,4752
1644188161,19650,250,34.20002,-117.02534,42084,412,4752
1644188164,19550,251,34.19861,-117.03029,42084,411,4752
1644188167,19450,251,34.19644,-117.03827,42084,410,4752
1644188170,19350,251,34.19481,-117.04442,42084,409,4752
1644188233,17025,251,34.15828,-117.17793,42084,389,4752
1644188266,15975,251,34.13965,-117.24571,42084,389,4752
1644188300,14800,252,34.12079,-117.31487,42084,391,4752
1644188332,13600,251,34.10212,-117.38205,42084,383,4752
1644188366,12225,253,34.08485,-117.45052,42084,384,4752
1644188399,11525,253,34.06879,-117.51688,42084,361,4752
1644188410,11375,253,34.06320,-117.53931,42084,350,4752
1644188423,11175,252,34.05839,-117.55825,42084,343,4752
1644188434,10975,252,34.05212,-117.58232,42084,337,4752
1644188447,10750,252,34.04626,-117.60483,42084,331,4752
1644188458,10525,252,34.04100,-117.62534,42084,326,4752
