snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613928407,0,242,33.94731,-118.40334,3021,0,0000
1613928530,0,241,33.94743,-118.40314,3393,5,7662
1613928539,0,250,33.94751,-118.40292,3021,4,7662
1613928547,0,292,33.94752,-118.40272,3393,4,7662
1613928684,0,354,33.94778,-118.40267,3393,11,7662
1613928689,0,345,33.94807,-118.40273,3393,14,7662
1613928692,0,340,33.94828,-118.40282,3393,15,7662
1613928709,0,81,33.94905,-118.40215,3393,15,7662
1613928712,0,84,33.94907,-118.40188,3393,16,7662
1613928716,0,84,33.94910,-118.40155,3021,17,7662
1613928718,0,84,33.94913,-118.40132,3021,18,7662
1613928720,0,84,33.94916,-118.40105,3021,19,7662
1613928724,0,84,33.94920,-118.40063,3393,20,7662
1613928730,0,81,33.94928,-118.39987,3021,19,7662
1613928733,0,75,33.94933,-118.39961,3393,17,7662
1613928736,0,59,33.94941,-118.39940,3021,17,7662
1613928740,0,25,33.94967,-118.39917,3393,16,7662
1613928743,0,357,33.94993,-118.39912,3021,16,7662
1613928747,0,351,33.95019,-118.39917,3393,14,7662
1613928752,0,309,33.95042,-118.39932,3021,10,7662
1613928759,0,258,33.95042,-118.39953,3021,2,7662
1613928780,0,261,33.95039,-118.39983,3393,20,7662
1613928782,0,264,33.95036,-118.40016,3393,32,7662
1613928784,0,264,33.95033,-118.40039,3021,39,7662
1613928786,0,264,33.95028,-118.40089,3021,51,7662
1613928796,0,263,33.94981,-118.40537,3021,99,7662
1613928804,0,262,33.94924,-118.41087,40453,135,7662
1613928810,0,262,33.94876,-118.41558,40453,148,7662
1613928816,100,262,33.94826,-118.42073,40453,147,7662
1613928822,375,262,33.94775,-118.42541,40453,147,7662
1613928828,625,262,33.94734,-118.42954,40453,147,7662
1613928837,1075,262,33.94650,-118.43759,40453,149,7662
1613928845,1350,262,33.94574,-118.44428,3393,159,7662
1613928851,1500,262,33.94510,-118.45001,309,168,7662
1613928858,1625,263,33.94440,-118.45682,3021,186,7662
1613928863,1700,262,33.94380,-118.46243,40453,194,7662
1613928867,1825,255,33.94291,-118.46689,40453,204,7662
1613928869,1875,255,33.94231,-118.46901,40453,204,7662
1613928872,1925,247,33.94156,-118.47118,309,210,7662
1613928873,2025,240,33.94063,-118.47336,3021,212,7662
1613928876,2150,232,33.93901,-118.47623,3021,214,7662
1613928878,2250,231,33.93773,-118.47807,309,214,7662
1613928879,2325,228,33.93695,-118.47902,40453,214,7662
1613928881,2425,225,33.93560,-118.48062,2818,215,7662
1613928882,2475,225,33.93489,-118.48144,3021,215,7662
1613928883,2500,224,33.93462,-118.48177,40453,215,7662
1613928884,2600,223,33.93347,-118.48312,2685,215,7662
1613928885,2650,223,33.93272,-118.48395,3021,216,7662
1613928887,2775,224,33.93132,-118.48566,2818,216,7662
1613928888,2825,224,33.93067,-118.48640,40453,216,7662
1613928890,2950,224,33.92927,-118.48801,2818,217,7662
1613928891,3025,224,33.92811,-118.48938,40453,217,7662
1613928893,3125,224,33.92690,-118.49075,2818,219,7662
1613928894,3175,224,33.92606,-118.49178,40453,220,7662
1613928897,3325,224,33.92381,-118.49433,40453,222,7662
1613928900,3450,223,33.92175,-118.49680,40453,224,7662
1613928902,3550,223,33.92024,-118.49854,3393,226,7662
1613928903,3600,223,33.91945,-118.49939,40453,226,7662
1613928909,3850,224,33.91484,-118.50483,40453,233,7662
1613928916,4100,224,33.90999,-118.51064,40453,239,7662
1613928922,4325,225,33.90514,-118.51647,40453,246,7662
1613928928,4625,221,33.90010,-118.52225,40453,250,7662
1613928933,4900,214,33.89493,-118.52701,40453,253,7662
1613928936,5075,211,33.89147,-118.52960,40453,255,7662
1613928938,5150,207,33.88957,-118.53076,2818,256,7662
1613928942,5350,200,33.88472,-118.53329,40453,260,7662
1613928945,5475,197,33.88147,-118.53458,40453,262,7662
1613928948,5575,191,33.87793,-118.53561,40453,267,7662
1613928952,5675,187,33.87419,-118.53632,40453,270,7662
1613928954,5800,183,33.87043,-118.53670,40453,273,7662
1613928956,5875,182,33.86815,-118.53682,2818,274,7662
1613928958,5900,181,33.86685,-118.53687,40453,275,7662
1613928960,6075,179,33.86252,-118.53687,40453,275,7662
1613928964,6250,178,33.85890,-118.53677,40453,275,7662
1613928966,6400,178,33.85558,-118.53664,40453,276,7662
1613928968,6500,177,33.85313,-118.53654,2818,276,7662
1613928969,6525,177,33.85246,-118.53647,2685,276,7662
1613928973,6700,177,33.84832,-118.53624,40453,277,7662
1613928977,6900,175,33.84123,-118.53565,2818,283,7662
1613928982,7050,175,33.83537,-118.53514,40453,288,7662
1613928993,7500,174,33.81999,-118.53362,2685,297,7662
1613929006,8150,174,33.80260,-118.53172,40453,299,7662
1613929017,8900,174,33.78673,-118.53001,2685,296,7662
1613929038,9925,175,33.75819,-118.52701,3393,304,7662
1613929054,10250,172,33.73566,-118.52451,3021,325,7662
1613929062,10325,162,33.72276,-118.52106,2685,338,7662
1613929086,10825,124,33.69125,-118.49270,3021,353,7662
1613929089,10950,120,33.68861,-118.48783,3021,352,7662
1613929104,11600,110,33.67873,-118.46059,3021,354,7662
1613929116,12075,108,33.67226,-118.43857,3021,357,7662
1613929129,12600,109,33.66568,-118.41563,3021,360,7662
1613929191,15075,89,33.64447,-118.29174,2685,369,7662
1613929239,16650,89,33.64465,-118.19218,42084,383,7662
1613929269,17725,90,33.64470,-118.12746,42084,386,7662
1613929312,19275,90,33.64462,-118.03492,40407,386,7662
1613929333,19775,90,33.64461,-117.99145,42084,392,7662
1613929423,22900,90,33.64419,-117.79690,42084,387,7662
1613929474,24125,90,33.64381,-117.68509,41012,396,7662
1613929564,25950,90,33.64288,-117.48631,2556,412,7662
1613929637,27425,90,33.64186,-117.31647,42084,427,7662
1613929657,27850,90,33.64149,-117.26704,42084,430,7662
1613929751,30600,90,33.63967,-117.04456,40679,425,7662
1613929764,30850,90,33.63940,-117.01560,40679,428,7662
1613929853,32950,90,33.63725,-116.80487,2541,431,7662
1613929918,33875,85,33.63748,-116.64265,2541,445,7662
1613929933,34175,82,33.64050,-116.60793,42495,444,7662
1613930003,35400,80,33.66411,-116.43774,3502,451,7662
1613930038,36125,80,33.67603,-116.35197,42232,449,7662
1613930131,37000,80,33.70752,-116.12330,16917,466,7662
1613930160,37000,80,33.71764,-116.04887,42084,476,7662
1613930263,37000,80,33.75414,-115.77834,42007,476,7662
1613930322,37000,80,33.77458,-115.62453,42007,477,7662
1613930386,37000,81,33.79688,-115.45515,3502,479,7662
1613930451,37000,81,33.81889,-115.28587,2662,477,7662
1613930473,37025,81,33.82635,-115.22797,42007,481,7662
1613930559,37925,81,33.85539,-115.00179,2549,487,7662
