snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537639,34025,262,35.35251,-107.54838,42454,470,0765
1644537700,34000,262,35.33431,-107.71236,40310,480,0765
1644537764,34000,262,35.31527,-107.88071,1759,485,0765
1644537828,34000,262,35.29507,-108.05726,40312,483,0765
1644537890,34000,261,35.27584,-108.22404,41319,476,0765
1644537953,34000,261,35.25634,-108.39065,41319,471,0765
1644538016,34000,261,35.23723,-108.55185,41319,467,0765
1644538078,34000,261,35.21737,-108.71756,42454,466,0765
1644538140,34025,261,35.19754,-108.88121,43032,481,0765
1644538203,34000,261,35.17644,-109.05293,43032,492,0765
1644538266,34000,261,35.15511,-109.22440,43032,485,0765
1644538329,34000,261,35.13428,-109.39037,43032,466,0765
1644538389,34025,261,35.11455,-109.54602,43032,468,0765
1644538450,34000,261,35.09367,-109.70807,4427,475,0765
1644538515,34000,260,35.07147,-109.87903,4427,481,0765
1644538576,34000,260,35.04973,-110.04506,1571,480,0765
1644538638,34000,260,35.02808,-110.20801,42057,475,0765
1644538700,34000,260,35.00619,-110.37135,1571,476,0765
1644538762,34000,260,34.98340,-110.53911,41852,488,0765
1644538823,34000,260,34.96050,-110.70642,42057,483,0765
1644538885,34000,260,34.93843,-110.86636,4055,475,0765
1644538945,34000,260,34.91606,-111.02593,42520,477,0765
1644539008,34000,260,34.89220,-111.19498,41852,489,0765
1644539072,34000,260,34.86772,-111.36628,41852,479,0765
1644539133,34000,260,34.84463,-111.52668,41852,475,0765
1644539193,34000,259,34.82126,-111.68730,41852,486,0765
1644539259,34000,259,34.79570,-111.86108,4055,485,0765
1644539320,34000,259,34.77127,-112.02574,1967,478,0765
1644539382,34000,259,34.74654,-112.19044,41852,473,0765
1644539445,34000,259,34.72165,-112.35499,4055,480,0765
1644539509,34000,262,34.69725,-112.52598,4055,486,0765
1644539572,34000,261,34.67757,-112.69585,4055,483,0765
1644539635,34000,261,34.65735,-112.86536,4055,478,0765
1644539696,34000,261,34.63811,-113.02493,1571,476,0765
1644539757,34000,261,34.61853,-113.18607,40642,478,0765
1644539820,34000,261,34.59773,-113.35536,4107,484,0765
1644539882,34000,261,34.57736,-113.51898,4055,487,0765
1644539943,34000,262,34.55713,-113.68523,1571,486,0765
1644540004,34000,262,34.53886,-113.85132,4107,485,0765
1644540066,34000,261,34.51978,-114.01953,40328,503,0765
1644540128,34025,255,34.48776,-114.18692,2662,513,0765
1644540192,34000,255,34.44912,-114.36968,2662,516,0765
1644540253,34000,255,34.41270,-114.54009,41634,512,0765
1644540316,34000,255,34.37515,-114.71426,41634,507,0765
1644540379,34025,255,34.33781,-114.88616,41634,504,0765
1644540442,34000,255,34.29987,-115.05965,41634,509,0765
1644540504,33625,255,34.26282,-115.22736,42014,504,0765
1644540568,32525,255,34.22566,-115.40190,2662,511,0765
1644540631,31500,255,34.18840,-115.57539,2662,512,0765
1644540694,30450,263,34.15836,-115.75172,2662,501,0765
1644540756,29475,263,34.14169,-115.91966,42084,494,0765
1644540819,28250,263,34.12489,-116.09087,42084,473,0765
1644540879,26900,263,34.10934,-116.24741,42780,468,0765
1644540943,25850,262,34.09239,-116.41010,42780,460,0765
1644541004,24400,262,34.07570,-116.56477,1577,449,0765
1644541065,22750,263,34.06148,-116.71584,41012,435,0765
1644541127,20925,263,34.04810,-116.85815,42780,422,0765
1644541188,19025,261,34.03048,-117.00034,41012,392,0765
1644541251,17150,261,34.01463,-117.13258,41012,375,0765
1644541284,16175,261,34.00650,-117.19986,41012,364,0765
1644541317,15325,261,33.99884,-117.26453,41012,343,0765
1644541347,14600,261,33.99221,-117.31986,41012,329,0765
1644541380,13825,261,33.98523,-117.37982,41012,326,0765
1644541414,13375,261,33.97820,-117.43961,41012,329,0765
1644541441,13025,272,33.97522,-117.48865,41012,329,0765
1644541443,12975,274,33.97549,-117.49323,41012,327,0765
1644541447,12950,275,33.97595,-117.49973,41012,327,0765
1644541449,12900,276,33.97638,-117.50427,41012,326,0765
1644541453,12875,278,33.97718,-117.51068,41012,323,0765
1644541456,12825,279,33.97806,-117.51634,41012,323,0765
1644541458,12800,281,33.97875,-117.52075,41012,323,0765
1644541462,12750,281,33.97941,-117.52481,41012,322,0765
1644541465,12725,281,33.98053,-117.53129,41012,322,0765
1644541468,12675,281,33.98149,-117.53690,41012,322,0765
1644541500,12000,281,33.99138,-117.59396,41012,316,0765
1644541534,11200,281,34.00148,-117.65133,309,310,0765
1644541546,10900,275,34.00380,-117.67010,309,310,0765
1644541555,10700,271,34.00459,-117.68663,309,311,0765
1644541558,10625,270,34.00452,-117.69238,309,312,0765
1644541561,10550,267,34.00447,-117.69519,309,314,0765
1644541564,10500,266,34.00406,-117.70326,309,315,0765
1644541567,10425,265,34.00369,-117.70853,309,317,0765
1644541570,10350,264,34.00328,-117.71380,309,317,0765
1644541573,10300,264,34.00283,-117.71890,309,317,0765
1644541576,10225,264,34.00246,-117.72333,309,317,0765
1644541579,10150,263,34.00190,-117.72943,309,317,0765
1644541591,9875,263,34.00003,-117.75009,309,314,0765
1644541603,9600,263,33.99802,-117.77097,309,310,0765
1644541615,9325,263,33.99614,-117.79054,309,303,0765
1644541627,9075,263,33.99407,-117.81195,309,297,0765
1644541639,8875,263,33.99226,-117.83066,309,295,0765
1644541651,8725,263,33.99037,-117.85068,309,292,0765
1644541663,8550,263,33.98844,-117.87088,309,291,0765
1644541675,8400,263,33.98663,-117.88959,309,291,0765
1644541687,8250,263,33.98483,-117.90869,309,286,0765
1644541699,8100,263,33.98290,-117.92822,309,278,0765
1644541712,7925,263,33.98117,-117.94552,309,265,0765
1644541723,7800,263,33.97936,-117.96352,309,257,0765
1644541736,7650,263,33.97773,-117.98012,309,252,0765
1644541748,7425,263,33.97606,-117.99699,309,249,0765
1644541759,7175,263,33.97448,-118.01319,309,247,0765
1644541772,6875,263,33.97285,-118.02962,309,238,0765
1644541784,6500,263,33.97128,-118.04535,309,232,0765
1644541796,6125,263,33.96986,-118.06020,309,223,0765
1644541808,5775,263,33.96842,-118.07488,309,215,0765
1644541820,5450,262,33.96693,-118.08935,309,211,0765
1644541832,5125,263,33.96554,-118.10319,309,210,0765
1644541844,4750,263,33.96419,-118.11698,309,209,0765
1644541850,4550,263,33.96349,-118.12420,309,207,0765
1644541856,4375,263,33.96281,-118.13111,309,203,0765
1644541862,4200,263,33.96214,-118.13765,309,198,0765
1644541868,4075,263,33.96149,-118.14417,309,192,0765
1644541874,3975,262,33.96085,-118.15039,309,186,0765
1644541880,3925,263,33.96025,-118.15645,309,181,0765
1644541886,3875,263,33.95976,-118.16145,309,172,0765
1644541892,3850,263,33.95915,-118.16766,309,166,0765
1644541898,3825,263,33.95865,-118.17303,309,160,0765
1644541904,3825,263,33.95815,-118.17842,309,155,0765
1644541910,3800,263,33.95764,-118.18363,309,152,0765
1644541916,3775,263,33.95718,-118.18795,309,149,0765
1644541922,3750,263,33.95669,-118.19350,309,149,0765
1644541928,3700,263,33.95632,-118.19733,309,150,0765
1644541934,3625,263,33.95581,-118.20230,309,149,0765
1644541940,3525,262,33.95517,-118.20840,309,147,0765
1644541946,3425,262,33.95474,-118.21266,309,145,0765
1644541952,3300,263,33.95421,-118.21771,309,144,0765
1644541958,3175,262,33.95366,-118.22276,309,144,0765
1644541964,3025,263,33.95320,-118.22731,309,144,0765
1644541970,2875,263,33.95274,-118.23195,309,144,0765
1644541976,2725,262,33.95222,-118.23715,309,144,0765
1644541982,2575,263,33.95178,-118.24165,309,145,0765
1644541988,2450,263,33.95139,-118.24539,309,140,0765
1644541994,2350,262,33.95096,-118.24983,309,141,0765
1644542000,2250,262,33.95031,-118.25586,309,137,0765
1644542005,2175,262,33.94994,-118.25952,309,137,0765
1644542015,2075,263,33.94922,-118.26665,2801,134,0765
1644542021,2000,263,33.94881,-118.27113,2801,134,0765
1644542027,1950,263,33.94839,-118.27556,2801,133,0765
1644542033,1900,263,33.94799,-118.27989,2801,131,0765
1644542039,1875,262,33.94766,-118.28253,2801,133,0765
1644542045,1800,261,33.94698,-118.28889,2801,134,0765
1644542051,1725,261,33.94643,-118.29321,2801,134,0765
1644542057,1650,262,33.94594,-118.29712,2801,132,0765
1644542063,1550,262,33.94543,-118.30199,2801,128,0765
1644542069,1475,264,33.94505,-118.30627,2801,125,0765
1644542075,1350,264,33.94473,-118.31016,2801,121,0765
1644542081,1225,263,33.94437,-118.31423,2801,121,0765
1644542087,1150,263,33.94408,-118.31795,2801,120,0765
1644542093,1075,262,33.94363,-118.32230,2801,118,0765
1644542099,1050,263,33.94327,-118.32572,2801,118,0765
1644542105,1000,263,33.94286,-118.32993,2801,118,0765
1644542111,975,263,33.94249,-118.33391,2801,118,0765
1644542117,900,263,33.94203,-118.33815,2801,117,0765
1644542123,800,262,33.94171,-118.34131,2801,116,0765
1644542129,725,262,33.94130,-118.34528,2801,114,0765
1644542135,650,262,33.94087,-118.34907,2801,113,0765
