snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614101657,0,81,33.94646,-118.42212,2163,15,0000
1614101663,0,84,33.94653,-118.42148,309,16,0000
1614101666,0,84,33.94658,-118.42118,2163,18,0000
1614101668,0,84,33.94659,-118.42094,309,18,0000
1614101725,0,84,33.94689,-118.41730,3393,15,0000
1614101745,0,84,33.94707,-118.41532,3393,18,0000
1614101751,0,84,33.94711,-118.41473,3393,16,0000
1614101757,0,81,33.94722,-118.41412,3021,16,0000
1614101763,0,81,33.94727,-118.41354,3393,16,0000
1614101770,0,81,33.94735,-118.41289,3021,16,0000
1614101778,0,78,33.94745,-118.41210,3021,18,0000
1614101782,0,73,33.94758,-118.41176,3021,17,0000
1614101785,0,73,33.94765,-118.41148,3393,17,0000
1614101787,0,75,33.94768,-118.41122,3393,17,0000
1614101790,0,78,33.94771,-118.41086,3021,16,0000
1614101801,0,84,33.94780,-118.40980,3021,18,0000
1614101804,0,81,33.94782,-118.40949,3021,18,0000
1614101807,0,81,33.94786,-118.40919,3393,18,0000
1614101810,0,84,33.94788,-118.40886,3021,18,0000
1614101813,0,81,33.94793,-118.40855,3021,18,0000
1614101815,0,84,33.94795,-118.40833,3393,18,0000
1614101817,0,84,33.94796,-118.40811,3021,18,0000
1614101819,0,84,33.94799,-118.40785,3393,18,0000
1614101821,0,84,33.94805,-118.40751,3021,20,0000
1614101829,0,81,33.94812,-118.40674,3393,18,0000
1614101835,0,81,33.94821,-118.40611,3393,18,0000
1614101858,0,84,33.94844,-118.40352,3021,20,0000
1614101863,0,84,33.94851,-118.40285,3021,18,0000
1614101873,0,81,33.94861,-118.40180,3021,20,0000
1614101879,0,81,33.94870,-118.40120,3021,18,0000
1614101885,0,84,33.94874,-118.40057,3021,18,0000
