snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644776774,0,81,33.94773,-118.41066,14200,17,0000
1644776781,0,81,33.94780,-118.41009,14200,17,0000
1644776789,0,81,33.94791,-118.40927,14200,17,0000
1644776795,0,81,33.94796,-118.40863,14200,19,0000
1644776800,0,81,33.94803,-118.40813,14200,17,0000
1644776807,0,81,33.94810,-118.40738,14200,19,0000
1644776814,0,81,33.94814,-118.40671,14200,17,0000
1644776819,0,81,33.94823,-118.40614,14200,17,0000
1644776825,0,81,33.94826,-118.40564,14200,17,0000
1644776832,0,81,33.94834,-118.40498,14200,17,0000
1644776838,0,81,33.94837,-118.40459,14200,13,0000
1644776847,0,81,33.94816,-118.40459,14200,3,0000
