snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644283798,0,73,40.68591,-74.18057,23085,0,0000
1644284262,0,81,40.68576,-74.18087,23085,1,1113
1644284282,0,129,40.68573,-74.18108,23085,1,1113
1644284492,0,177,40.68543,-74.18123,3907,5,1113
1644284506,0,177,40.68503,-74.18120,3907,7,1113
1644284524,0,149,40.68449,-74.18105,3907,6,1113
1644284553,0,115,40.68397,-74.17976,3907,10,1113
1644284570,0,115,40.68363,-74.17886,3907,10,1113
1644284577,0,115,40.68350,-74.17848,3907,10,1113
1644284583,0,115,40.68336,-74.17810,3907,11,1113
1644284589,0,115,40.68321,-74.17772,3907,11,1113
1644284597,0,126,40.68301,-74.17729,3907,10,1113
1644284603,0,146,40.68277,-74.17708,3907,11,1113
1644284608,0,149,40.68257,-74.17691,3907,11,1113
1644284614,0,154,40.68236,-74.17676,3907,7,1113
1644284621,0,185,40.68216,-74.17679,3907,6,1113
1644284627,0,199,40.68195,-74.17690,3907,9,1113
1644284631,0,205,40.68173,-74.17703,3907,13,1113
1644284640,0,205,40.68123,-74.17735,3907,13,1113
1644284648,0,205,40.68080,-74.17763,3907,13,1113
1644284661,0,205,40.68015,-74.17805,3907,11,1113
1644284667,0,205,40.67986,-74.17822,3907,10,1113
1644284673,0,205,40.67963,-74.17836,3907,8,1113
1644284680,0,205,40.67942,-74.17850,3907,6,1113
1644284701,0,205,40.67921,-74.17862,3907,1,1113
1644284754,0,205,40.67901,-74.17876,3907,1,1113
1644284768,0,205,40.67879,-74.17891,3907,6,1113
1644284775,0,205,40.67858,-74.17903,3907,7,1113
1644284784,0,205,40.67838,-74.17915,3907,4,1113
1644284860,0,205,40.67817,-74.17929,3907,5,1113
1644284869,0,205,40.67793,-74.17944,3907,6,1113
1644284877,0,205,40.67771,-74.17958,3907,6,1113
1644284885,0,205,40.67751,-74.17972,3907,6,1113
1644284894,0,205,40.67728,-74.17988,3907,6,1113
1644284904,0,205,40.67707,-74.17999,3907,3,1113
1644284969,0,205,40.67686,-74.18013,3907,5,1113
