snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644241230,0,163,33.94727,-118.40440,33581,0,0000
1644241327,0,165,33.94750,-118.40449,2801,3,7235
1644241351,0,202,33.94782,-118.40459,2801,3,7235
1644241382,0,261,33.94802,-118.40438,2801,1,7235
1644241670,0,261,33.94798,-118.40468,2801,4,7235
1644241678,0,261,33.94796,-118.40490,2801,5,7235
1644241689,0,264,33.94793,-118.40527,2801,7,7235
1644241696,0,267,33.94790,-118.40554,2801,7,7235
1644241702,0,289,33.94795,-118.40577,2801,7,7235
1644241714,0,345,33.94830,-118.40599,2801,7,7235
1644241726,0,323,33.94861,-118.40614,2801,6,7235
1644241735,0,270,33.94862,-118.40641,2801,5,7235
1644241741,0,264,33.94860,-118.40662,2801,7,7235
1644241747,0,264,33.94855,-118.40698,2801,12,7235
1644241754,0,264,33.94850,-118.40758,2801,17,7235
1644241759,0,264,33.94844,-118.40823,2801,21,7235
1644241766,0,261,33.94835,-118.40904,2801,23,7235
1644241777,0,264,33.94820,-118.41046,2801,23,7235
1644241783,0,264,33.94812,-118.41130,2801,23,7235
1644241789,0,264,33.94805,-118.41205,2801,21,7235
1644241795,0,264,33.94798,-118.41270,2801,21,7235
1644241801,0,264,33.94791,-118.41336,2801,17,7235
1644241807,0,250,33.94782,-118.41388,2801,15,7235
1644241812,0,250,33.94772,-118.41419,2801,15,7235
1644241816,0,258,33.94764,-118.41461,566,16,7235
1644241823,0,264,33.94758,-118.41525,566,16,7235
1644241830,0,264,33.94751,-118.41594,2801,18,7235
1644241834,0,261,33.94747,-118.41635,2801,18,7235
1644241836,0,261,33.94745,-118.41656,2801,18,7235
1644241838,0,261,33.94742,-118.41678,2801,19,7235
1644241844,0,261,33.94736,-118.41744,2801,19,7235
1644241850,0,255,33.94728,-118.41798,2801,14,7235
1644241858,0,199,33.94698,-118.41826,2801,10,7235
1644241864,0,174,33.94673,-118.41823,2801,10,7235
1644241878,0,171,33.94601,-118.41813,2801,11,7235
1644241885,0,174,33.94561,-118.41807,2801,12,7235
1644241891,0,171,33.94525,-118.41801,2801,14,7235
1644241898,0,171,33.94477,-118.41794,2801,16,7235
1644241906,0,171,33.94413,-118.41785,2801,17,7235
1644241912,0,171,33.94363,-118.41777,2801,17,7235
1644241918,0,171,33.94318,-118.41771,2801,17,7235
1644241924,0,174,33.94264,-118.41763,2801,18,7235
1644241930,0,171,33.94219,-118.41758,2801,18,7235
1644241936,0,174,33.94159,-118.41747,2801,18,7235
1644241943,0,171,33.94100,-118.41738,2801,18,7235
1644241948,0,174,33.94053,-118.41731,2801,19,7235
1644241954,0,171,33.94000,-118.41724,2801,19,7235
1644241960,0,174,33.93944,-118.41715,2801,19,7235
1644241966,0,171,33.93891,-118.41708,2120,19,7235
1644241973,0,171,33.93838,-118.41699,2801,17,7235
1644241978,0,174,33.93795,-118.41694,2801,15,7235
1644241985,0,171,33.93752,-118.41688,2801,14,7235
1644241989,0,157,33.93732,-118.41681,2801,11,7235
1644241994,0,126,33.93717,-118.41659,2801,10,7235
1644241998,0,95,33.93714,-118.41635,2801,10,7235
1644242002,0,84,33.93716,-118.41608,2801,12,7235
1644242006,0,81,33.93719,-118.41579,2801,12,7235
