snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192002,34000,319,28.61841,-111.50487,41446,401,3240
1644192062,33975,319,28.70439,-111.58835,43043,404,3240
1644192124,33975,319,28.79233,-111.67402,319,409,3240
1644192185,34050,319,28.88008,-111.75977,319,410,3240
1644192246,34025,319,28.96801,-111.84589,319,409,3240
1644192307,34000,319,29.05559,-111.93178,319,409,3240
1644192368,33975,319,29.14328,-112.01811,319,410,3240
1644192429,34000,319,29.23034,-112.10412,41446,411,3240
1644192492,34000,319,29.32186,-112.19453,41531,412,3240
1644192552,34000,318,29.40889,-112.28080,641,414,3240
1644192614,33975,318,29.49838,-112.36970,41531,418,3240
1644192676,34025,318,29.59103,-112.46191,41531,421,3240
1644192738,34050,318,29.68138,-112.55218,41446,420,3240
1644192798,33975,318,29.77039,-112.64113,41446,421,3240
1644192862,34000,318,29.86410,-112.73508,41446,424,3240
1644192922,34000,318,29.95343,-112.82525,41446,428,3240
1644192984,34000,318,30.04504,-112.91743,641,428,3240
1644193047,34025,318,30.13927,-113.01279,41446,427,3240
1644193107,34025,318,30.22884,-113.10342,41446,425,3240
1644193171,34000,318,30.32249,-113.19871,41446,421,3240
1644193234,32775,318,30.41444,-113.29228,319,423,3240
1644193295,31975,318,30.50363,-113.38332,41446,420,3240
1644193355,32000,318,30.59092,-113.47301,41446,418,3240
1644193419,32000,318,30.68346,-113.56804,41446,422,3240
1644193479,31950,318,30.77243,-113.65950,41446,420,3240
1644193542,32000,318,30.86348,-113.75346,2921,420,3240
1644193605,32000,318,30.95542,-113.84862,41634,422,3240
1644193666,32025,318,31.04438,-113.94102,2921,422,3240
1644193726,32025,318,31.13205,-114.03233,42972,419,3240
1644193788,32000,318,31.22127,-114.12506,41271,419,3240
1644193848,31975,317,31.30843,-114.21629,41271,421,3240
1644193910,32000,317,31.39832,-114.31072,42972,422,3240
1644193973,32000,317,31.49054,-114.40750,42972,424,3240
1644194035,31475,317,31.58155,-114.50346,1577,426,3240
1644194098,29975,317,31.67545,-114.60278,1577,435,3240
1644194161,30000,317,31.76775,-114.70061,1834,433,3240
1644194225,30000,317,31.86273,-114.80180,41634,432,3240
1644194288,29975,317,31.95607,-114.90123,41634,432,3240
1644194351,30000,317,32.04949,-115.00113,41634,432,3240
1644194414,30000,317,32.14297,-115.10135,41634,433,3240
1644194477,30025,317,32.23691,-115.20235,41634,433,3240
1644194538,30025,317,32.32620,-115.29865,41271,435,3240
1644194601,30000,317,32.42028,-115.40039,41271,434,3240
1644194661,30000,317,32.51001,-115.49779,2371,433,3240
1644194725,29975,316,32.60379,-115.59994,42972,434,3240
1644194788,30025,303,32.68577,-115.71636,42972,444,3240
1644194850,30000,301,32.75313,-115.84383,41634,442,3240
1644194912,29975,301,32.81965,-115.97061,41271,442,3240
1644194971,30000,300,32.88203,-116.09588,2541,443,3240
1644195033,29850,300,32.94604,-116.22398,2120,442,3240
1644195098,28825,300,33.01392,-116.36037,42972,446,3240
