snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614238490,0,180,33.93975,-118.40608,3021,0,0000
1614241568,0,323,33.93955,-118.40591,3021,3,7634
1614241586,0,295,33.93932,-118.40574,3021,3,7634
1614241599,0,278,33.93922,-118.40553,3021,3,7634
1614241610,0,272,33.93919,-118.40532,3021,3,7634
1614241625,0,275,33.93915,-118.40507,3021,3,7634
1614241641,0,264,33.93911,-118.40486,3021,1,7634
1614241780,0,264,33.93908,-118.40510,3021,4,7364
1614241787,0,239,33.93898,-118.40530,3021,7,7364
1614241794,0,194,33.93877,-118.40532,3021,6,7364
1614241804,0,174,33.93854,-118.40527,3021,5,7364
1614241812,0,154,33.93834,-118.40515,3021,8,7364
1614241818,0,118,33.93828,-118.40492,3021,8,7364
1614241824,0,92,33.93830,-118.40466,3021,9,7364
1614241829,0,81,33.93834,-118.40438,3021,10,7364
1614241834,0,84,33.93836,-118.40412,3021,10,7364
1614241837,0,81,33.93838,-118.40388,3021,11,7364
1614241844,0,81,33.93843,-118.40348,3021,13,7364
1614241847,0,81,33.93846,-118.40321,3021,13,7364
1614241854,0,81,33.93852,-118.40272,3021,15,7364
1614241862,0,81,33.93859,-118.40200,3021,16,7364
1614241869,0,84,33.93863,-118.40147,3021,16,7364
1614241875,0,84,33.93870,-118.40083,3021,17,7364
1614241881,0,81,33.93876,-118.40023,3021,15,7364
1614241893,0,84,33.93886,-118.39927,3021,15,7364
1614241902,0,84,33.93894,-118.39845,3021,16,7364
1614241910,0,81,33.93901,-118.39770,3021,16,7364
1614241919,0,81,33.93911,-118.39693,3021,16,7364
1614241926,0,84,33.93916,-118.39631,3021,16,7364
1614241934,0,81,33.93924,-118.39559,3021,15,7364
1614241943,0,84,33.93931,-118.39488,3021,15,7364
1614241956,0,84,33.93944,-118.39361,3021,17,7364
1614241968,0,81,33.93956,-118.39249,3021,16,7364
1614241992,0,84,33.93974,-118.39062,3021,14,7364
1614241998,0,84,33.93979,-118.39016,3021,14,7364
1614242004,0,81,33.93984,-118.38966,3021,15,7364
1614242013,0,84,33.93991,-118.38887,3021,15,7364
1614242020,0,81,33.93998,-118.38828,3021,15,7364
1614242026,0,81,33.94004,-118.38773,3021,15,7364
1614242032,0,84,33.94008,-118.38728,3021,15,7364
1614242039,0,81,33.94014,-118.38670,3021,15,7364
1614242045,0,81,33.94020,-118.38611,3021,16,7364
1614242051,0,81,33.94026,-118.38563,3021,14,7364
1614242057,0,81,33.94030,-118.38515,3021,14,7364
1614242063,0,81,33.94036,-118.38462,3021,14,7364
1614242069,0,81,33.94040,-118.38422,3021,14,7364
1614242076,0,84,33.94044,-118.38377,3021,11,7364
1614242079,0,98,33.94041,-118.38355,3021,11,7364
1614242084,0,129,33.94025,-118.38335,3021,11,7364
1614242088,0,157,33.94004,-118.38328,3021,12,7364
1614242092,0,171,33.93983,-118.38325,3021,11,7364
1614242096,0,171,33.93961,-118.38322,3021,10,7364
1614242101,0,171,33.93938,-118.38319,3021,9,7364
1614242107,0,171,33.93914,-118.38315,3021,9,7364
1614242113,0,171,33.93890,-118.38312,3021,8,7364
1614242119,0,174,33.93869,-118.38309,3021,8,7364
1614242126,0,174,33.93847,-118.38306,3021,8,7364
1614242132,0,171,33.93822,-118.38303,3021,8,7364
1614242138,0,171,33.93800,-118.38300,3021,8,7364
1614242143,0,171,33.93779,-118.38296,3021,7,7364
1614242150,0,171,33.93758,-118.38294,3021,7,7364
1614242162,0,210,33.93737,-118.38309,3021,4,7364
1614242170,0,244,33.93731,-118.38334,3021,6,7364
1614242175,0,258,33.93728,-118.38358,3021,11,7364
1614242179,0,261,33.93726,-118.38385,3021,14,7364
1614242182,0,264,33.93723,-118.38406,3021,19,7364
1614242183,0,261,33.93720,-118.38442,3021,29,7364
1614242187,0,264,33.93710,-118.38541,3021,50,7364
1614242190,0,261,33.93701,-118.38625,3021,66,7364
1614242191,0,261,33.93695,-118.38688,3021,70,7364
1614242193,0,261,33.93685,-118.38786,3021,84,7364
1614242195,0,261,33.93679,-118.38840,3021,90,7364
1614242196,0,261,33.93669,-118.38944,3021,98,7364
1614242202,0,263,33.93636,-118.39265,3021,117,7364
1614242210,25,263,33.93570,-118.39920,40453,153,7364
1614242216,0,263,33.93512,-118.40476,40453,174,7364
1614242221,50,263,33.93467,-118.40927,40453,183,7364
1614242228,350,263,33.93393,-118.41671,40453,183,7364
1614242234,625,264,33.93338,-118.42320,40453,184,7364
1614242240,850,262,33.93292,-118.42858,40453,185,7364
1614242246,1150,261,33.93206,-118.43559,40453,186,7364
1614242252,1425,259,33.93123,-118.44143,40453,182,7364
1614242259,1625,260,33.93036,-118.44764,40453,182,7364
1614242261,1675,259,33.92990,-118.45039,40453,184,7364
1614242265,1725,255,33.92931,-118.45342,40453,187,7364
1614242266,1750,252,33.92885,-118.45509,3021,188,7364
1614242267,1775,250,33.92839,-118.45660,40453,190,7364
1614242271,1825,245,33.92736,-118.45956,40453,194,7364
1614242272,1850,241,33.92652,-118.46139,309,197,7364
1614242273,1850,240,33.92610,-118.46227,40453,198,7364
1614242276,1875,236,33.92476,-118.46460,2685,202,7364
1614242278,1875,231,33.92349,-118.46658,1746,209,7364
1614242279,1875,229,33.92243,-118.46803,40453,211,7364
1614242281,1875,226,33.92157,-118.46916,1746,215,7364
1614242283,1875,225,33.92033,-118.47061,40453,217,7364
1614242286,1875,220,33.91796,-118.47307,40453,224,7364
1614242287,1875,218,33.91670,-118.47421,1746,226,7364
1614242288,1875,216,33.91617,-118.47465,309,228,7364
1614242290,1875,211,33.91354,-118.47668,309,234,7364
1614242291,1875,210,33.91256,-118.47731,40453,235,7364
1614242293,1875,207,33.91121,-118.47817,1746,239,7364
1614242294,1900,206,33.91028,-118.47874,309,240,7364
1614242295,1900,206,33.90976,-118.47903,40453,240,7364
1614242297,1900,202,33.90698,-118.48045,2685,246,7364
1614242298,1900,202,33.90646,-118.48065,40453,246,7364
1614242300,1900,199,33.90367,-118.48183,2685,249,7364
1614242302,1900,195,33.90143,-118.48261,2685,255,7364
1614242304,1900,192,33.89952,-118.48314,40453,259,7364
1614242306,1925,191,33.89748,-118.48366,1746,260,7364
1614242307,1925,190,33.89639,-118.48390,40453,262,7364
1614242308,1950,188,33.89380,-118.48434,3021,265,7364
1614242309,1975,188,33.89236,-118.48463,40453,265,7364
1614242313,2025,187,33.88849,-118.48526,40453,271,7364
1614242314,2050,187,33.88724,-118.48543,2163,272,7364
1614242316,2075,187,33.88524,-118.48578,40453,274,7364
1614242317,2100,187,33.88281,-118.48611,3021,276,7364
1614242319,2125,187,33.88090,-118.48640,40453,277,7364
1614242322,2200,187,33.87703,-118.48704,40453,280,7364
1614242323,2225,187,33.87588,-118.48721,1023,281,7364
1614242324,2250,187,33.87460,-118.48738,1746,282,7364
1614242325,2300,187,33.87314,-118.48766,40453,282,7364
1614242328,2400,187,33.86931,-118.48824,309,283,7364
1614242330,2450,187,33.86664,-118.48867,3021,284,7364
1614242335,2700,187,33.85890,-118.48996,2163,284,7364
1614242342,3050,188,33.85039,-118.49147,3021,283,7364
1614242348,3375,188,33.84215,-118.49293,40453,281,7364
1614242355,3675,188,33.83327,-118.49461,309,281,7364
1614242363,4050,189,33.82310,-118.49657,2163,279,7364
1614242368,4275,189,33.81656,-118.49786,1023,278,7364
1614242376,4575,189,33.80703,-118.49974,40453,279,7364
1614242383,4800,189,33.79879,-118.50134,2163,281,7364
1614242390,5075,189,33.78869,-118.50328,40453,283,7364
1614242402,5600,188,33.77314,-118.50626,1023,282,7364
1614242413,6100,189,33.75861,-118.50907,2163,279,7364
1614242429,6950,188,33.73846,-118.51283,2163,271,7364
1614242439,7375,179,33.72656,-118.51384,1023,271,7364
1614242442,7475,175,33.72328,-118.51358,40453,272,7364
1614242445,7550,172,33.71938,-118.51305,1023,274,7364
1614242446,7575,171,33.71823,-118.51277,2163,274,7364
1614242447,7625,168,33.71576,-118.51215,40453,275,7364
1614242448,7625,166,33.71507,-118.51193,1023,276,7364
1614242451,7700,161,33.71159,-118.51064,40453,279,7364
1614242454,7775,156,33.70789,-118.50885,1023,281,7364
1614242457,7825,153,33.70505,-118.50711,40453,282,7364
1614242458,7850,151,33.70382,-118.50632,1746,283,7364
1614242459,7900,147,33.70158,-118.50460,40453,284,7364
1614242461,7950,145,33.70042,-118.50358,1746,285,7364
1614242463,8000,142,33.69836,-118.50167,40453,286,7364
1614242465,8075,137,33.69548,-118.49854,40453,287,7364
1614242466,8100,135,33.69461,-118.49741,1023,287,7364
1614242469,8150,130,33.69270,-118.49481,40453,290,7364
1614242470,8200,128,33.69141,-118.49293,2818,291,7364
1614242473,8275,123,33.68888,-118.48840,2163,291,7364
1614242475,8325,119,33.68790,-118.48634,40453,293,7364
1614242476,8350,118,33.68720,-118.48474,1746,293,7364
1614242477,8350,118,33.68692,-118.48412,2163,293,7364
1614242481,8450,112,33.68464,-118.47765,40453,296,7364
1614242483,8525,110,33.68366,-118.47450,2163,296,7364
1614242490,8750,108,33.68031,-118.46300,40453,298,7364
1614242492,8800,108,33.67960,-118.46059,2818,299,7364
1614242494,8875,108,33.67868,-118.45728,1023,299,7364
1614242495,8900,108,33.67818,-118.45560,2818,299,7364
1614242496,8925,108,33.67770,-118.45390,40453,299,7364
1614242497,8975,108,33.67705,-118.45161,1746,300,7364
1614242499,9000,108,33.67662,-118.45005,2163,300,7364
1614242501,9100,108,33.67543,-118.44601,2818,301,7364
1614242502,9125,108,33.67497,-118.44439,40453,301,7364
1614242503,9150,108,33.67463,-118.44308,1023,301,7364
1614242504,9150,108,33.67440,-118.44235,1746,301,7364
1614242505,9200,108,33.67374,-118.44012,40453,301,7364
1614242516,9500,109,33.66866,-118.42270,1746,306,7364
1614242528,9825,109,33.66295,-118.40332,1023,310,7364
1614242540,10100,109,33.65704,-118.38347,1023,317,7364
1614242553,10300,109,33.65047,-118.36166,2541,318,7364
1614242564,10425,100,33.64591,-118.34090,1023,337,7364
1614242566,10450,99,33.64572,-118.33935,40453,338,7364
1614242569,10475,95,33.64521,-118.33328,40453,339,7364
1614242571,10525,92,33.64499,-118.32836,2163,342,7364
1614242573,10550,91,33.64490,-118.32354,1023,343,7364
1614242575,10575,90,33.64484,-118.32167,40453,344,7364
1614242577,10600,90,33.64485,-118.31782,1023,345,7364
1614242578,10625,90,33.64484,-118.31503,2818,347,7364
1614242580,10650,90,33.64481,-118.31239,1023,347,7364
1614242581,10675,90,33.64484,-118.31051,40453,348,7364
1614242582,10675,90,33.64484,-118.30942,418,347,7364
1614242583,10700,89,33.64484,-118.30650,1023,349,7364
1614242584,10725,89,33.64484,-118.30364,42084,351,7364
1614242586,10775,89,33.64489,-118.29866,40453,352,7364
1614242587,10775,89,33.64490,-118.29675,2163,353,7364
1614242589,10800,89,33.64489,-118.29460,1023,354,7364
1614242591,10850,89,33.64493,-118.29054,2818,355,7364
1614242602,11025,90,33.64498,-118.26897,40453,363,7364
1614242613,11275,90,33.64489,-118.24579,1023,368,7364
1614242625,11700,90,33.64479,-118.22028,2163,369,7364
1614242636,12150,90,33.64476,-118.19725,418,368,7364
1614242668,13475,90,33.64467,-118.13346,2818,361,7364
1614242700,14550,90,33.64458,-118.06979,2163,361,7364
1614242730,15375,90,33.64449,-118.00864,2541,368,7364
1614242761,16175,90,33.64433,-117.94424,2541,376,7364
1614242793,16950,90,33.64407,-117.87871,42084,384,7364
1614242825,17775,90,33.64391,-117.80868,2818,390,7364
1614242862,18700,90,33.64358,-117.72858,42014,394,7364
1614242923,20300,90,33.64288,-117.59396,41012,399,7364
1614242988,21900,90,33.64206,-117.45068,42014,401,7364
1614243050,23000,90,33.64111,-117.31235,42084,413,7364
1614243111,24050,90,33.64000,-117.17062,42084,423,7364
1614243171,25100,90,33.63863,-117.02710,42084,428,7364
1614243233,26150,90,33.63711,-116.88165,42084,433,7364
1614243300,27275,90,33.63525,-116.71967,42084,436,7364
1614243363,28325,90,33.63339,-116.56625,2541,438,7364
1614243424,29325,90,33.63130,-116.41736,2541,441,7364
1614243486,30275,91,33.62901,-116.26630,42084,442,7364
1614243548,30875,91,33.62659,-116.11568,42084,451,7364
1614243609,31000,91,33.62375,-115.95991,42084,463,7364
1614243681,31000,91,33.62027,-115.77303,42014,470,7364
1614243743,31025,91,33.61711,-115.61462,42014,469,7364
1614243803,31000,91,33.61365,-115.45578,3502,470,7364
1614243864,30950,91,33.61002,-115.29774,42177,471,7364
1614243927,31000,91,33.60587,-115.13185,1571,476,7364
1614243988,31025,91,33.60187,-114.96986,1571,480,7364
1614244053,31050,89,33.59787,-114.79992,1571,483,7364
1614244114,31025,81,33.61208,-114.63577,40333,483,7364
1614244177,31025,81,33.63254,-114.47031,40333,484,7364
1614244238,31000,81,33.65224,-114.30891,41769,485,7364
1614244300,31000,81,33.67235,-114.14389,4091,487,7364
1614244360,30975,81,33.69200,-113.98013,4055,490,7364
1614244423,30975,81,33.71206,-113.81074,4091,494,7364
1614244487,31000,82,33.73226,-113.63783,40333,495,7364
1614244549,31000,82,33.75183,-113.46909,4055,498,7364
1614244611,31000,82,33.77138,-113.29758,4055,500,7364
1614244671,31000,82,33.79027,-113.13045,1571,503,7364
1614244735,31000,85,33.80447,-112.95667,40333,504,7364
1614244796,31000,85,33.81569,-112.78604,1120,506,7364
1614244856,31400,85,33.82672,-112.61390,1571,512,7364
1614244920,32250,85,33.83798,-112.43246,40942,513,7364
1614244981,33000,86,33.84818,-112.26208,2250,507,7364
1614245042,33000,86,33.85835,-112.09166,1571,510,7364
1614245104,33000,86,33.86874,-111.91464,1571,516,7364
1614245165,33025,86,33.87859,-111.74049,4055,520,7364
1614245227,33000,86,33.88875,-111.55821,4055,524,7364
1614245287,33050,86,33.89827,-111.38226,1120,525,7364
1614245350,33025,86,33.90776,-111.20041,1120,521,7364
1614245413,32950,86,33.91695,-111.02100,40942,520,7364
1614245474,32975,86,33.92569,-110.84479,40823,520,7364
1614245534,32950,86,33.93411,-110.66893,1120,521,7364
1614245596,33000,83,33.94551,-110.49113,41005,527,7364
1614245657,33025,83,33.96172,-110.31389,40886,528,7364
1614245718,33000,84,33.97778,-110.13457,4055,527,7364
1614245780,32975,84,33.99385,-109.95207,1571,531,7364
1614245843,33000,84,34.01001,-109.76581,40886,534,7364
1614245905,33025,84,34.02535,-109.58453,4055,537,7364
1614245967,33050,84,34.04109,-109.39671,3554,537,7364
1614246029,33025,80,34.06279,-109.21385,3554,538,7364
1614246091,32950,80,34.08820,-109.03427,3554,534,7364
1614246153,32975,80,34.11379,-108.85080,3554,535,7364
1614246216,33000,80,34.13946,-108.66571,1651,536,7364
1614246279,32975,80,34.16515,-108.47809,41005,538,7364
1614246340,33000,80,34.18964,-108.29655,41005,542,7364
1614246401,33025,80,34.21413,-108.11365,41005,543,7364
1614246463,33000,81,34.23866,-107.92773,1651,546,7364
1614246527,33050,81,34.26384,-107.73474,40036,545,7364
1614246592,33000,81,34.28894,-107.54047,40036,542,7364
1614246659,33000,81,34.31397,-107.34411,1651,538,7364
1614246721,32950,81,34.33712,-107.15979,4494,535,7364
1614246782,32975,81,34.35923,-106.98109,1651,533,7364
1614246843,32975,81,34.38153,-106.79907,42569,535,7364
1614246906,32975,77,34.40988,-106.61327,1651,541,7364
1614246967,33025,77,34.44377,-106.43388,42569,544,7364
1614247028,33025,77,34.47839,-106.24917,42454,547,7364
1614247090,33050,77,34.51248,-106.06556,42117,549,7364
1614247150,33025,77,34.54604,-105.88319,40211,551,7364
1614247212,33000,77,34.58002,-105.69727,2285,551,7364
1614247273,32975,77,34.61261,-105.51651,41594,551,7364
1614247334,32975,77,34.64594,-105.33051,40036,555,7364
1614247395,33000,77,34.67890,-105.14511,42454,558,7364
1614247456,33050,78,34.71223,-104.95571,3484,559,7364
1614247517,33025,78,34.74454,-104.77028,42575,557,7364
1614247580,33000,78,34.77773,-104.57788,42454,555,7364
1614247641,32975,78,34.80968,-104.39052,42454,553,7364
1614247702,32975,78,34.84094,-104.20616,42575,555,7364
1614247765,32975,78,34.87335,-104.01301,42117,556,7364
1614247826,33025,78,34.90439,-103.82584,432,557,7364
1614247886,33025,78,34.93487,-103.63998,42569,559,7364
1614247948,33025,78,34.96585,-103.44898,42569,559,7364
1614248009,33000,78,34.99603,-103.26150,650,560,7364
1614248072,33000,79,35.02721,-103.06532,42575,562,7364
1614248133,33025,79,35.05728,-102.87415,432,562,7364
1614248198,33000,79,35.08824,-102.67519,41810,561,7364
1614248259,33000,79,35.11752,-102.48498,42611,560,7364
1614248319,32975,79,35.14615,-102.29702,41393,561,7364
1614248383,33000,79,35.17603,-102.09869,42611,562,7364
1614248444,33025,79,35.20448,-101.90746,432,562,7364
1614248505,33025,79,35.23219,-101.71898,42410,562,7364
1614248567,33000,80,35.25820,-101.52361,3963,561,7364
1614248628,33000,81,35.28310,-101.33123,650,562,7364
1614248690,33000,81,35.30814,-101.13625,41322,562,7364
1614248752,33000,81,35.33272,-100.94170,432,563,7364
1614248813,33000,81,35.35652,-100.75124,40687,564,7364
1614248875,33000,81,35.38059,-100.55640,3963,563,7364
1614248937,33000,81,35.40423,-100.36227,41393,562,7364
1614248997,33000,81,35.42729,-100.16945,41393,561,7364
1614249060,33000,81,35.45069,-99.97231,3963,561,7364
1614249121,33025,81,35.47321,-99.77869,40687,562,7364
1614249182,33025,81,35.49513,-99.58786,4452,562,7364
1614249246,33000,82,35.51805,-99.38531,41810,562,7364
1614249309,33000,82,35.54018,-99.18709,42410,563,7364
1614249369,33000,82,35.56107,-98.99699,4452,561,7364
1614249432,33000,82,35.58270,-98.79724,42410,561,7364
1614249494,33000,82,35.60320,-98.60480,4452,562,7364
1614249555,33000,82,35.62368,-98.40881,2468,564,7364
1614249621,33000,82,35.64547,-98.19913,1696,565,7364
1614249684,33025,83,35.66565,-98.00017,2468,566,7364
1614249745,33000,83,35.68490,-97.80724,42410,567,7364
1614249808,33025,83,35.70506,-97.60197,2617,567,7364
1614249870,33025,83,35.72388,-97.40724,1696,564,7364
1614249932,33000,83,35.74283,-97.20692,1916,562,7364
1614249996,32975,83,35.76162,-97.00554,42410,561,7364
1614250057,32975,83,35.77922,-96.81250,1916,562,7364
1614250118,33000,83,35.79658,-96.61850,1916,564,7364
1614250178,33050,83,35.81361,-96.42542,3963,563,7364
1614250240,33000,84,35.83044,-96.23114,1696,561,7364
1614250301,32975,84,35.84701,-96.03539,1696,561,7364
1614250364,33000,84,35.86343,-95.83748,3963,559,7364
1614250427,33000,84,35.87952,-95.63982,41872,559,7364
1614250487,33025,84,35.89494,-95.44630,3963,559,7364
1614250548,33000,84,35.90956,-95.25865,3306,559,7364
1614250609,33000,84,35.92469,-95.06084,41026,559,7364
1614250672,32975,84,35.93948,-94.86276,2617,560,7364
1614250732,33000,84,35.95346,-94.67123,3306,561,7364
1614250796,33025,84,35.96809,-94.46823,41026,563,7364
1614250857,33000,85,35.98151,-94.27471,3306,564,7364
1614250919,33025,85,35.99501,-94.07610,3306,563,7364
1614250980,33050,86,36.00627,-93.87938,40708,560,7364
1614251044,33025,86,36.01532,-93.67873,1696,555,7364
1614251105,32975,86,36.02412,-93.48495,40708,551,7364
1614251168,32950,86,36.03278,-93.28583,3306,553,7364
1614251230,33000,87,36.04093,-93.08868,445,561,7364
1614251292,33000,87,36.04907,-92.89020,3306,561,7364
1614251353,33000,87,36.05662,-92.69422,445,561,7364
1614251414,33025,87,36.06395,-92.49790,445,560,7364
1614251476,32975,87,36.07072,-92.30312,41693,559,7364
1614251537,32975,87,36.07736,-92.10583,445,559,7364
1614251599,33000,87,36.08385,-91.90975,445,560,7364
1614251660,33025,87,36.08972,-91.71661,41693,560,7364
1614251721,33025,87,36.09526,-91.52196,1660,560,7364
1614251783,33700,88,36.10075,-91.32140,41693,564,7364
1614251844,34375,88,36.10588,-91.12427,41514,568,7364
1614251905,34975,88,36.11039,-90.92811,41514,569,7364
1614251966,35000,88,36.11371,-90.72910,542,569,7364
1614252027,35000,88,36.11681,-90.53196,4173,569,7364
1614252090,35000,89,36.11969,-90.32521,41693,569,7364
1614252153,35000,89,36.12222,-90.12216,1660,568,7364
1614252214,35000,89,36.12437,-89.92522,437,569,7364
1614252276,35000,89,36.12612,-89.72482,1705,569,7364
1614252338,35000,89,36.12758,-89.52284,437,569,7364
1614252401,35000,89,36.12877,-89.31762,437,569,7364
1614252462,35000,89,36.12952,-89.11694,4173,570,7364
1614252523,35000,89,36.13021,-88.92013,4173,571,7364
1614252584,35000,89,36.13275,-88.72049,1705,571,7364
1614252645,35025,89,36.13467,-88.52205,41458,570,7364
1614252706,35000,89,36.13627,-88.32465,41458,569,7364
1614252768,35000,89,36.13756,-88.12328,4173,568,7364
1614252829,34950,89,36.13864,-87.92738,41434,570,7364
1614252893,35000,89,36.13925,-87.71928,41434,573,7364
1614252954,35025,89,36.13938,-87.51621,1705,575,7364
