snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644203856,0,196,40.64758,-73.77686,2400,2,2757
1644203872,0,205,40.64779,-73.77679,2400,3,2757
1644203888,0,236,40.64802,-73.77669,2400,3,2757
1644203899,0,247,40.64813,-73.77647,2400,4,2757
1644203909,0,261,40.64822,-73.77625,1502,4,2757
1644203919,0,295,40.64829,-73.77605,1502,4,2757
1644203933,0,298,40.64818,-73.77583,1502,3,2757
1644203947,0,298,40.64810,-73.77563,1502,1,2757
1644204077,0,298,40.64818,-73.77583,1502,4,2757
1644204089,0,320,40.64835,-73.77605,1502,5,2757
1644204098,0,34,40.64856,-73.77599,1502,5,2757
1644204109,0,33,40.64875,-73.77577,1502,5,2757
1644204117,0,36,40.64895,-73.77555,1502,7,2757
1644204125,0,39,40.64915,-73.77535,1502,7,2757
1644204134,0,25,40.64941,-73.77515,1502,8,2757
1644204139,0,354,40.64962,-73.77521,1502,8,2757
1644204146,0,323,40.64979,-73.77542,1502,9,2757
1644204150,0,303,40.64990,-73.77567,1502,10,2757
1644204155,0,300,40.65002,-73.77595,2400,11,2757
1644204158,0,300,40.65011,-73.77616,2400,11,2757
1644204163,0,300,40.65023,-73.77641,1502,11,2757
1644204167,0,300,40.65035,-73.77666,1502,12,2757
1644204173,0,300,40.65052,-73.77705,1502,13,2757
1644204179,0,300,40.65075,-73.77756,1502,15,2757
1644204185,0,300,40.65100,-73.77811,1502,17,2757
1644204191,0,300,40.65127,-73.77869,1502,18,2757
1644204197,0,300,40.65153,-73.77928,1502,18,2757
1644204204,0,300,40.65185,-73.77995,1502,19,2757
1644204214,0,300,40.65235,-73.78108,2400,21,2757
1644204219,0,300,40.65261,-73.78167,2400,21,2757
1644204226,0,300,40.65299,-73.78247,1502,21,2757
1644204235,0,300,40.65342,-73.78343,1502,19,2757
1644204239,0,295,40.65356,-73.78379,1502,15,2757
1644204243,0,284,40.65360,-73.78409,1502,14,2757
1644204246,0,270,40.65359,-73.78437,1502,14,2757
1644204249,0,258,40.65356,-73.78460,1502,14,2757
1644204256,0,247,40.65335,-73.78522,1502,16,2757
1644204259,0,244,40.65322,-73.78557,1502,18,2757
1644204262,0,241,40.65310,-73.78589,1502,20,2757
1644204265,0,241,40.65294,-73.78627,1502,20,2757
1644204268,0,241,40.65280,-73.78659,1502,20,2757
1644204271,0,239,40.65268,-73.78687,1502,20,2757
1644204274,0,241,40.65255,-73.78718,1502,19,2757
1644204280,0,244,40.65233,-73.78772,1502,15,2757
1644204283,0,250,40.65224,-73.78803,1502,16,2757
1644204287,0,258,40.65218,-73.78842,1502,16,2757
1644204290,0,264,40.65217,-73.78867,1502,16,2757
1644204293,0,272,40.65218,-73.78900,1502,16,2757
1644204296,0,278,40.65221,-73.78925,1502,16,2757
1644204298,0,284,40.65226,-73.78949,1502,16,2757
1644204301,0,286,40.65233,-73.78975,1502,16,2757
1644204303,0,286,40.65237,-73.78996,1502,16,2757
1644204306,0,286,40.65243,-73.79021,1502,16,2757
1644204308,0,286,40.65250,-73.79044,1502,16,2757
1644204311,0,286,40.65257,-73.79075,1502,16,2757
1644204314,0,286,40.65263,-73.79099,1502,17,2757
1644204320,0,286,40.65279,-73.79166,1502,17,2757
1644204326,0,281,40.65289,-73.79223,1502,16,2757
1644204328,0,275,40.65290,-73.79248,1502,16,2757
1644204330,0,272,40.65292,-73.79269,1502,16,2757
1644204333,0,267,40.65289,-73.79294,1502,17,2757
1644204336,0,255,40.65284,-73.79327,1502,17,2757
1644204339,0,250,40.65276,-73.79356,1502,17,2757
1644204341,0,244,40.65266,-73.79379,1502,17,2757
1644204343,0,241,40.65259,-73.79400,1502,17,2757
1644204348,0,241,40.65241,-73.79440,2400,18,2757
1644204352,0,241,40.65222,-73.79485,1502,19,2757
1644204355,0,241,40.65210,-73.79512,1502,19,2757
1644204357,0,239,40.65200,-73.79535,1502,19,2757
1644204359,0,241,40.65190,-73.79559,1502,19,2757
1644204364,0,241,40.65166,-73.79615,1502,19,2757
1644204371,0,239,40.65137,-73.79684,1502,19,2757
1644204386,0,202,40.65035,-73.79793,1502,19,2757
1644204393,0,185,40.64977,-73.79805,1502,18,2757
1644204489,0,182,40.64301,-73.79599,2400,10,2757
1644204506,0,182,40.64224,-73.79604,1502,12,2757
1644204533,0,258,40.64157,-73.79736,2400,11,2757
