snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614619859,0,89,61.17525,-149.98769,3076,0,0000
1614620349,0,11,61.17571,-149.98738,42710,6,5716
1614620357,0,5,61.17597,-149.98732,42710,7,5716
1614620363,0,5,61.17618,-149.98724,42710,8,5716
1614620370,0,2,61.17644,-149.98723,42710,8,5716
1614620377,0,351,61.17668,-149.98724,42710,6,5716
1614620398,0,261,61.17700,-149.98805,42710,7,5716
1614620406,0,244,61.17692,-149.98857,42710,8,5716
1614620409,0,241,61.17686,-149.98881,42710,8,5716
1614620413,0,241,61.17680,-149.98904,42710,8,5716
1614620420,0,241,61.17667,-149.98955,42710,7,5716
1614620428,0,258,61.17659,-149.98996,42710,7,5716
1614620433,0,284,61.17658,-149.99031,42710,6,5716
1614620438,0,306,61.17664,-149.99056,42710,6,5716
1614620442,0,320,61.17673,-149.99077,42710,7,5716
1614620448,0,326,61.17689,-149.99103,42710,7,5716
1614620456,0,326,61.17712,-149.99132,42710,7,5716
1614620462,0,306,61.17726,-149.99158,42710,7,5716
1614620466,0,289,61.17732,-149.99179,42710,6,5716
1614620472,0,272,61.17735,-149.99206,42710,6,5716
1614620475,0,264,61.17735,-149.99231,42710,7,5716
1614620478,0,255,61.17732,-149.99254,42710,7,5716
1614620481,0,253,61.17730,-149.99275,42710,7,5716
1614620485,0,253,61.17725,-149.99300,42710,7,5716
1614620488,0,250,61.17722,-149.99326,42710,7,5716
1614620492,0,250,61.17718,-149.99347,42710,7,5716
1614620496,0,250,61.17714,-149.99374,42710,7,5716
1614620502,0,250,61.17707,-149.99409,42710,7,5716
1614620508,0,250,61.17700,-149.99448,42710,7,5716
1614620514,0,253,61.17694,-149.99489,42710,7,5716
1614620523,0,255,61.17686,-149.99550,42710,7,5716
1614620529,0,255,61.17681,-149.99589,42710,7,5716
1614620537,0,255,61.17675,-149.99638,42710,8,5716
1614620544,0,255,61.17669,-149.99686,42710,8,5716
1614620549,0,239,61.17662,-149.99724,42710,7,5716
1614620568,0,177,61.17614,-149.99774,42710,7,5716
1614620575,0,168,61.17587,-149.99764,42710,8,5716
1614620582,0,165,61.17556,-149.99750,42710,10,5716
1614620587,0,165,61.17532,-149.99738,42710,11,5716
1614620595,0,165,61.17491,-149.99715,42710,13,5716
1614620600,0,163,61.17461,-149.99698,42710,14,5716
1614620606,0,165,61.17420,-149.99675,42710,13,5716
1614620613,0,165,61.17392,-149.99658,42710,8,5716
1614620636,0,165,61.17368,-149.99643,42710,2,5716
1614620654,0,165,61.17347,-149.99631,42710,3,5716
1614620668,0,165,61.17324,-149.99618,42710,4,5716
1614620682,0,165,61.17296,-149.99605,42710,5,5716
1614620696,0,165,61.17263,-149.99585,42710,6,5716
1614620704,0,165,61.17242,-149.99573,42710,6,5716
1614620717,0,165,61.17221,-149.99562,42710,2,5716
1614620747,0,191,61.17157,-149.99535,42710,6,5716
1614620759,0,244,61.17134,-149.99568,42710,4,5716
1614620827,0,253,61.17129,-149.99593,42710,0,5716
1614621027,0,267,61.17125,-149.99672,42710,5,5716
1614621035,0,270,61.17125,-149.99715,42710,6,5716
1614621054,0,300,61.17129,-149.99835,42710,6,5716
1614621062,0,329,61.17141,-149.99861,42710,4,5716
1614621152,0,343,61.17164,-149.99881,42710,5,5716
1614621159,0,343,61.17215,-149.99911,42710,24,5716
1614621165,0,345,61.17333,-149.99977,42710,52,5716
1614621172,0,345,61.17555,-150.00102,42710,82,5716
1614621187,750,345,61.18291,-150.00508,42710,134,5716
1614621208,1350,339,61.19710,-150.01419,42710,152,5716
1614621218,1775,330,61.20309,-150.02037,42710,152,5716
1614621224,1900,322,61.20671,-150.02615,42710,161,5716
1614621236,2275,304,61.21252,-150.04166,42710,173,5716
1614621258,3025,313,61.22364,-150.06836,42710,171,5716
1614621267,3325,314,61.22891,-150.07942,42710,171,5716
1614621287,3875,317,61.24104,-150.10326,2763,179,5716
1614621294,4000,316,61.24535,-150.11150,42710,186,5716
1614621307,4100,294,61.25180,-150.13092,2763,198,5716
1614621311,4125,284,61.25276,-150.13827,2763,201,5716
1614621314,4125,278,61.25320,-150.14424,2763,206,5716
1614621318,4175,273,61.25343,-150.15228,2763,211,5716
1614621322,4250,273,61.25349,-150.16074,2763,211,5716
1614621327,4325,269,61.25345,-150.17084,2763,221,5716
1614621331,4375,269,61.25340,-150.18095,2763,227,5716
1614621340,4475,270,61.25340,-150.20125,42710,239,5716
1614621342,4525,270,61.25340,-150.20499,2763,241,5716
1614621344,4525,270,61.25340,-150.20831,42710,244,5716
1614621345,4575,269,61.25336,-150.21185,2763,245,5716
1614621349,4600,268,61.25331,-150.22018,2763,250,5716
1614621352,4675,264,61.25292,-150.22899,2763,251,5716
1614621355,4700,262,61.25250,-150.23427,2763,253,5716
1614621359,4750,253,61.25130,-150.24362,2763,256,5716
1614621362,4800,247,61.24990,-150.25105,2763,258,5716
1614621365,4850,243,61.24817,-150.25807,2763,259,5716
1614621368,4950,236,61.24608,-150.26439,2763,257,5716
1614621377,5250,219,61.23903,-150.27864,42710,255,5716
1614621383,5525,205,61.23203,-150.28639,2763,250,5716
1614621389,5750,193,61.22552,-150.29013,42710,250,5716
1614621390,5800,197,61.22447,-150.29042,2763,251,5716
1614621392,5900,185,61.22163,-150.29091,42710,250,5716
1614621394,5950,184,61.21989,-150.29120,2763,249,5716
1614621396,6050,182,61.21801,-150.29125,42710,249,5716
1614621397,6100,181,61.21623,-150.29120,2763,250,5716
1614621399,6150,179,61.21463,-150.29120,42710,250,5716
1614621401,6225,179,61.21289,-150.29111,2763,251,5716
1614621404,6350,177,61.20836,-150.29062,2763,253,5716
1614621407,6500,176,61.20470,-150.29013,2763,254,5716
1614621414,6800,175,61.19627,-150.28900,2763,257,5716
1614621417,6950,175,61.19252,-150.28836,2763,258,5716
1614621431,7575,175,61.17590,-150.28571,2763,263,5716
1614621442,8075,175,61.16281,-150.28365,2763,266,5716
1614621454,8700,174,61.14748,-150.28065,41579,268,5716
1614621466,9025,173,61.13287,-150.27708,2763,280,5716
1614621478,9300,168,61.11644,-150.27208,42710,297,5716
1614621489,9525,153,61.10186,-150.26082,2763,313,5716
1614621493,9650,148,61.09790,-150.25589,2763,317,5716
1614621494,9700,146,61.09604,-150.25319,42710,318,5716
1614621496,9775,144,61.09410,-150.25011,2763,320,5716
1614621499,9875,140,61.09073,-150.24434,41579,323,5716
1614621504,10025,136,61.08524,-150.23366,42710,326,5716
1614621505,10100,135,61.08325,-150.22960,2763,328,5716
1614621506,10125,135,61.08220,-150.22734,42710,328,5716
1614621509,10175,134,61.08005,-150.22284,2763,332,5716
1614621511,10225,133,61.07677,-150.21587,41579,334,5716
1614621514,10275,133,61.07350,-150.20860,41579,339,5716
1614621515,10275,133,61.07249,-150.20641,2763,340,5716
1614621519,10325,133,61.06946,-150.19969,2763,343,5716
1614621520,10350,133,61.06783,-150.19603,41579,344,5716
1614621524,10450,133,61.06325,-150.18594,41579,350,5716
1614621538,11025,133,61.04755,-150.15166,42710,356,5716
1614621552,11575,133,61.03235,-150.11822,2763,361,5716
1614621563,12075,133,61.01953,-150.09010,42710,365,5716
1614621600,13775,133,60.97485,-149.99492,41579,374,5716
1614621633,15300,132,60.93674,-149.91042,41579,378,5716
1614621664,16575,133,60.89900,-149.82803,42710,385,5716
1614621695,17800,134,60.85986,-149.74649,42710,392,5716
1614621725,19025,133,60.82101,-149.66429,42710,397,5716
1614621787,21350,130,60.74364,-149.49049,42710,404,5716
1614621849,23350,128,60.66943,-149.30476,42710,415,5716
1614621916,24875,129,60.58709,-149.09772,41579,438,5716
1614621979,26000,129,60.50501,-148.89290,41579,463,5716
1614622041,27750,129,60.41940,-148.68111,41579,468,5716
1614622103,29650,129,60.33528,-148.47502,42710,465,5716
1614622163,31075,129,60.25135,-148.27158,41579,468,5716
1614622227,32325,130,60.16411,-148.06166,41579,474,5716
1614622289,33175,130,60.07529,-147.85008,41579,485,5716
1614622351,33925,130,59.98377,-147.63408,41579,496,5716
1614622418,34975,130,59.88377,-147.40006,41579,498,5716
1614622456,35000,130,59.82763,-147.26993,41579,495,5716
1614622561,35000,132,59.69284,-146.96230,5798,490,5716
1614622621,35000,131,59.58046,-146.70538,6648,498,5716
1614622687,35000,131,59.48094,-146.48181,6648,501,5716
1614622759,35000,128,59.37268,-146.23498,6648,507,5716
1614622824,35000,129,59.27641,-146.00186,6648,510,5716
1614622859,35000,129,59.22380,-145.87676,6648,510,5716
1614622972,35000,134,59.06354,-145.51594,5798,510,5716
1614623029,35000,126,58.98409,-145.32512,5798,510,5716
1614623086,35000,131,58.89133,-145.11429,5798,510,5716
1614623170,35000,133,58.76030,-144.81528,5798,510,5716
1614623205,35000,133,58.70472,-144.69608,5798,500,5716
1614623263,35000,128,58.61498,-144.49440,5798,500,5716
1614623321,35000,133,58.52232,-144.29814,5798,500,5716
1614623366,35000,118,58.46516,-144.15910,5798,500,5716
1614623461,35000,131,58.34251,-143.88266,5798,500,5716
1614623515,35000,133,58.25893,-143.70664,5798,490,0000
1614623574,35000,130,58.16942,-143.51514,5798,480,0000
1614623692,35000,138,57.99101,-143.13954,5798,480,0000
1614623752,35000,130,57.90015,-142.94739,5798,480,0000
1614623807,35000,135,57.80822,-142.76608,5798,480,0000
