snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644837084,0,0,33.93865,-118.42023,34309,0,2000
1644849762,0,271,33.94129,-118.40403,2801,0,2000
1644850594,0,78,33.94143,-118.40337,566,0,2000
1644850600,0,78,33.94132,-118.40405,2801,0,2000
1644850624,0,78,33.94144,-118.40336,566,0,2000
1644850628,0,89,33.94132,-118.40404,566,0,2000
1644850644,0,77,33.94140,-118.40356,566,0,2000
1644850646,0,258,33.94132,-118.40403,566,0,2000
1644850655,0,77,33.94145,-118.40336,2801,0,2000
1644850658,0,258,33.94132,-118.40405,566,0,2000
1644850698,0,271,33.94146,-118.40335,2801,0,2000
1644850702,0,31,33.94133,-118.40405,2801,0,2000
1644850709,0,76,33.94147,-118.40327,2801,0,2000
1644850712,0,255,33.94132,-118.40404,2801,0,2000
1644850841,0,42,33.94168,-118.40363,566,0,2000
1644850843,0,61,33.94131,-118.40403,566,0,2000
1644850853,0,41,33.94169,-118.40363,566,0,2000
1644850859,0,41,33.94131,-118.40404,566,0,2000
1644850878,0,41,33.94168,-118.40364,566,0,2000
1644850886,0,41,33.94131,-118.40404,566,0,2000
1644850896,0,40,33.94167,-118.40366,566,0,2000
1644850899,0,222,33.94131,-118.40403,566,0,2000
1644850913,0,42,33.94176,-118.40355,566,0,2000
1644850916,0,42,33.94131,-118.40403,566,0,2000
1644850936,0,43,33.94165,-118.40365,566,0,2000
1644850944,0,43,33.94132,-118.40403,566,0,2000
1644851015,0,180,33.94174,-118.40373,566,0,2000
1644851018,0,212,33.94131,-118.40404,566,0,2000
1644851051,0,31,33.94183,-118.40366,566,0,2000
1644851056,0,213,33.94131,-118.40404,566,0,2000
1644851099,0,30,33.94181,-118.40368,566,0,2000
1644851106,0,30,33.94132,-118.40404,566,0,2000
1644851134,0,242,33.94179,-118.40369,2801,0,2000
1644851138,0,212,33.94132,-118.40404,2801,0,2000
1644851464,0,223,33.94176,-118.40356,2801,0,2000
1644851470,0,51,33.94131,-118.40405,2801,0,2000
1644851997,0,22,33.94251,-118.40344,2801,0,2000
1644852002,0,137,33.94134,-118.40406,2801,0,2000
1644852702,0,220,33.94113,-118.40424,2801,0,2000
1644852736,0,180,33.94133,-118.40406,2801,0,2000
1644852787,0,207,33.94127,-118.40407,2801,0,2000
