snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614052870,0,81,33.94024,-118.41045,3021,0,0000
1614052932,0,87,33.94020,-118.41069,3021,2,1010
1614052958,0,90,33.94018,-118.41097,3021,2,1010
1614052980,0,106,33.94013,-118.41123,3021,2,1010
1614052998,0,120,33.94013,-118.41146,3021,2,1010
1614053018,0,149,33.94014,-118.41170,3021,2,1010
1614053062,0,15,33.94038,-118.41186,309,0,1010
1614053265,0,309,33.94059,-118.41190,309,0,1010
1614053277,0,189,33.94035,-118.41186,309,2,1010
1614053287,0,352,33.94061,-118.41190,309,3,1010
1614053294,0,174,33.94040,-118.41182,3021,2,1010
1614053390,0,174,33.94012,-118.41187,3021,3,1010
1614053413,0,174,33.93959,-118.41179,3021,6,1010
1614053420,0,174,33.93939,-118.41175,3021,6,1010
1614053431,0,171,33.93909,-118.41171,3021,5,1010
1614053440,0,171,33.93888,-118.41167,3021,5,1010
1614053448,0,171,33.93868,-118.41164,3021,6,1010
1614053455,0,174,33.93845,-118.41161,3021,7,1010
1614053461,0,174,33.93823,-118.41158,3021,9,1010
1614053467,0,171,33.93794,-118.41153,3021,10,1010
1614053473,0,157,33.93773,-118.41138,3021,9,1010
1614053480,0,123,33.93764,-118.41106,3021,8,1010
1614053485,0,104,33.93765,-118.41084,3021,8,1010
1614053491,0,90,33.93768,-118.41060,3021,8,1010
1614053496,0,84,33.93773,-118.41036,3021,8,1010
1614053502,0,84,33.93776,-118.41009,3021,9,1010
1614053508,0,84,33.93779,-118.40980,3021,9,1010
1614053513,0,84,33.93782,-118.40955,3021,10,1010
1614053520,0,81,33.93785,-118.40916,3021,10,1010
1614053524,0,81,33.93787,-118.40891,3021,11,1010
1614053530,0,81,33.93791,-118.40854,3021,11,1010
1614053538,0,81,33.93797,-118.40801,3021,12,1010
1614053544,0,81,33.93800,-118.40766,3021,13,1010
1614053550,0,81,33.93805,-118.40723,3021,14,1010
1614053556,0,81,33.93811,-118.40671,3021,15,1010
1614053562,0,81,33.93816,-118.40617,3021,16,1010
1614053568,0,84,33.93822,-118.40562,3021,17,1010
1614053574,0,84,33.93829,-118.40491,3021,19,1010
1614053582,0,84,33.93838,-118.40403,3021,18,1010
1614053589,0,81,33.93845,-118.40331,3021,20,1010
1614053596,0,81,33.93854,-118.40253,3021,22,1010
1614053603,0,84,33.93862,-118.40170,3021,23,1010
1614053609,0,84,33.93871,-118.40085,3021,24,1010
1614053615,0,81,33.93878,-118.40009,3021,22,1010
1614053620,0,81,33.93886,-118.39937,3021,20,1010
1614053626,0,81,33.93893,-118.39876,3021,18,1010
1614053633,0,84,33.93900,-118.39809,3021,18,1010
1614053638,0,84,33.93905,-118.39754,3021,19,1010
1614053650,0,81,33.93918,-118.39623,3021,21,1010
1614053656,0,81,33.93925,-118.39549,3021,22,1010
1614053662,0,81,33.93933,-118.39472,3021,23,1010
1614053670,0,81,33.93946,-118.39358,3021,23,1010
1614053679,0,81,33.93955,-118.39268,3021,19,1010
1614053685,0,81,33.93961,-118.39204,3021,14,1010
1614053691,0,81,33.93966,-118.39157,3021,13,1010
1614053701,0,84,33.93973,-118.39085,3021,15,1010
1614053707,0,84,33.93978,-118.39037,3021,15,1010
1614053713,0,84,33.93984,-118.38973,3021,17,1010
1614053727,0,81,33.93997,-118.38853,3021,14,1010
1614053733,0,81,33.94002,-118.38808,3021,13,1010
1614053740,0,84,33.94006,-118.38767,3021,12,1010
1614053746,0,84,33.94011,-118.38723,3021,14,1010
1614053752,0,84,33.94015,-118.38676,3021,14,1010
1614053758,0,84,33.94020,-118.38631,3021,14,1010
1614053764,0,81,33.94024,-118.38594,3021,13,1010
1614053774,0,81,33.94031,-118.38519,3021,11,1010
1614053782,0,81,33.94036,-118.38471,3021,10,1010
1614053788,0,81,33.94040,-118.38438,3021,10,1010
1614053798,0,84,33.94044,-118.38385,3021,10,1010
1614053804,0,81,33.94047,-118.38353,3021,9,1010
1614053813,0,81,33.94053,-118.38312,3021,7,1010
1614053819,0,81,33.94054,-118.38289,3021,6,1010
1614053829,0,84,33.94056,-118.38268,3021,2,1010
1614053879,0,84,33.94059,-118.38246,3021,4,1010
1614053887,0,84,33.94061,-118.38226,3021,6,1010
1614053893,0,81,33.94063,-118.38203,3021,7,1010
1614053898,0,84,33.94066,-118.38180,3021,8,1010
1614053905,0,84,33.94069,-118.38148,3021,9,1010
1614053912,0,81,33.94073,-118.38115,3021,10,1010
1614053918,0,81,33.94076,-118.38081,3021,10,1010
1614053923,0,81,33.94078,-118.38053,3021,9,1010
1614053932,0,90,33.94078,-118.38018,3021,8,1010
1614053939,0,126,33.94056,-118.37998,3021,10,1010
1614053944,0,154,33.94033,-118.37996,3021,9,1010
1614053950,0,171,33.94010,-118.37997,3021,8,1010
1614053958,0,199,33.93985,-118.38014,3021,9,1010
1614053964,0,230,33.93977,-118.38042,3021,9,1010
1614053972,0,261,33.93978,-118.38077,3021,6,1010
1614053988,0,261,33.93975,-118.38100,3021,6,1010
1614053994,0,261,33.93972,-118.38140,3021,23,1010
1614053996,0,261,33.93969,-118.38168,3021,31,1010
1614054002,0,264,33.93954,-118.38313,3021,56,1010
1614054008,0,261,33.93931,-118.38542,3021,80,1010
1614054039,175,262,33.93695,-118.40852,3021,163,1010
1614054050,500,262,33.93593,-118.41797,19281,164,1010
1614054062,925,261,33.93453,-118.42892,33848,167,1010
1614054069,1225,262,33.93379,-118.43565,40453,166,1010
1614054077,1550,263,33.93301,-118.44310,40453,165,1010
1614054099,2225,263,33.93105,-118.46373,309,175,1010
1614054105,2475,264,33.93053,-118.46986,3021,174,1010
1614054124,3100,264,33.92908,-118.48777,2120,180,1010
1614054130,3175,264,33.92857,-118.49422,1746,188,1010
1614054139,3300,264,33.92783,-118.50369,3021,204,1010
1614054144,3375,264,33.92732,-118.51073,3021,214,1010
1614054153,3525,264,33.92647,-118.52135,309,227,1010
1614054160,3675,264,33.92574,-118.53069,1746,238,1010
1614054173,3875,264,33.92436,-118.54775,41462,254,1010
1614054191,4325,264,33.92221,-118.57510,13235,279,1010
1614054198,4625,264,33.92131,-118.58614,309,281,1010
1614054204,4925,264,33.92061,-118.59483,309,279,1010
1614054217,5700,264,33.91889,-118.61464,3021,276,1010
1614054226,6150,264,33.91773,-118.62980,40453,278,1010
1614054257,7625,270,33.91754,-118.67639,14903,282,1010
1614054274,8500,269,33.91745,-118.70373,309,282,1010
1614054287,9150,269,33.91736,-118.72414,1746,282,1010
1614054299,9675,269,33.91722,-118.74293,1746,284,1010
1614054313,10150,269,33.91713,-118.76574,3021,294,1010
1614054326,10350,269,33.91704,-118.78793,1746,310,1010
1614054337,10525,269,33.91689,-118.80724,3021,323,1010
1614054349,10700,269,33.91675,-118.82916,309,336,1010
1614054361,10900,270,33.91663,-118.85172,3021,349,1010
1614054385,11400,272,33.91777,-118.90062,3021,368,1010
1614054400,11950,272,33.91908,-118.93141,3021,371,1010
1614054415,12500,272,33.92038,-118.96259,309,375,1010
1614054448,13600,294,33.92917,-119.02980,2120,384,1010
1614054449,13650,295,33.92992,-119.03166,309,384,1010
1614054453,13825,300,33.93411,-119.04102,2685,385,1010
1614054457,13950,303,33.93741,-119.04723,2685,385,1010
1614054458,13975,303,33.93773,-119.04785,2120,385,1010
1614054460,14075,304,33.94054,-119.05283,309,386,1010
1614054463,14175,304,33.94319,-119.05753,2685,386,1010
1614054494,15175,301,33.97331,-119.11360,309,395,1010
1614054526,16150,304,34.00479,-119.17498,2685,404,1010
1614054533,16375,312,34.01271,-119.18675,2120,404,1010
1614054545,16775,323,34.02936,-119.20412,2120,406,1010
1614054548,16875,325,34.03464,-119.20861,3021,407,1010
1614054553,17000,325,34.04179,-119.21448,309,408,1010
1614054554,17050,325,34.04402,-119.21629,3021,409,1010
1614054562,17275,325,34.05739,-119.22722,2685,412,1010
1614054563,17300,325,34.05839,-119.22800,3021,411,1010
1614054595,18825,324,34.10815,-119.27049,2120,403,1010
1614054659,20425,324,34.20602,-119.35525,2685,421,1010
1614054722,22200,324,34.30810,-119.44341,2685,431,1010
1614054786,23725,317,34.41252,-119.53612,1746,445,1010
1614054792,23925,313,34.42122,-119.54644,309,446,1010
1614054798,24100,310,34.43005,-119.55855,1746,446,1010
1614054800,24150,309,34.43199,-119.56135,2685,446,1010
1614054802,24225,309,34.43472,-119.56533,309,446,1010
1614054807,24350,308,34.44125,-119.57513,309,447,1010
1614054810,24425,308,34.44511,-119.58091,309,447,1010
1614054871,25575,310,34.52831,-119.69913,1746,463,1010
1614054936,26575,310,34.62062,-119.83041,2685,483,1010
1614054996,27675,310,34.70860,-119.95622,41012,491,1010
1614055062,28950,310,34.80655,-120.09682,2120,496,1010
1614055123,29825,310,34.89728,-120.22745,41012,503,1010
1614055185,30850,310,34.98999,-120.36156,2100,506,1010
1614055246,31475,309,35.08270,-120.49605,2154,517,1010
1614055306,32325,309,35.17493,-120.63055,2154,521,1010
1614055369,33525,316,35.27371,-120.77099,2100,515,1010
1614055431,34950,317,35.38156,-120.88911,2332,506,1010
1614055492,35700,317,35.48923,-121.00925,2100,511,1010
1614055553,36950,317,35.59502,-121.12747,40993,502,1010
1614055614,37550,317,35.70071,-121.24597,2332,506,1010
1614055676,38550,317,35.80595,-121.36448,3687,500,1010
1614055738,39125,317,35.91258,-121.48501,2332,501,1010
1614055799,39625,317,36.01467,-121.60083,2332,494,1010
1614055861,40000,317,36.11911,-121.71970,3687,493,1010
1614055924,40000,317,36.22481,-121.84055,2100,492,1010
1614055986,40000,317,36.32788,-121.95882,41659,491,1010
1614056047,40000,317,36.42899,-122.07529,41315,489,1010
1614056108,40000,316,36.52945,-122.19140,2590,490,1010
1614056168,40000,316,36.63061,-122.30886,41315,491,1010
1614056230,40000,316,36.73123,-122.42609,2154,488,1010
1614056291,40000,316,36.83263,-122.54459,42021,487,1010
1614056352,40000,316,36.93343,-122.66294,2236,488,1010
1614056415,40000,316,37.03624,-122.78408,41315,490,1010
