snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614171388,0,354,40.78828,-111.98833,40426,0,0000
1614171461,0,357,40.78807,-111.98831,40426,3,6010
1614171474,0,357,40.78786,-111.98830,40426,3,6010
1614171687,0,255,40.78766,-111.98843,40426,5,6010
1614171697,0,250,40.78757,-111.98878,40426,7,6010
1614171702,0,250,40.78750,-111.98901,40426,7,6010
1614171709,0,258,40.78744,-111.98935,40426,9,6010
1614171716,0,264,40.78741,-111.98973,40426,10,6010
1614171723,0,264,40.78737,-111.99016,40426,11,6010
1614171755,0,264,40.78727,-111.99170,40426,2,6010
1614171776,0,264,40.78725,-111.99196,40426,2,6010
1614171800,0,270,40.78725,-111.99230,40426,4,6010
1614171805,0,270,40.78724,-111.99251,40426,6,6010
1614171813,0,270,40.78725,-111.99286,40426,9,6010
1614171818,0,267,40.78723,-111.99324,40426,12,6010
1614171828,0,264,40.78718,-111.99399,40426,12,6010
1614171835,0,278,40.78718,-111.99442,40426,10,6010
1614172005,0,354,40.79063,-111.99513,40426,8,6010
1614172014,0,354,40.79104,-111.99518,40426,10,6010
1614172024,0,30,40.79148,-111.99510,40426,11,6010
1614172028,0,64,40.79163,-111.99485,40426,11,6010
1614172032,0,81,40.79168,-111.99455,40426,12,6010
1614172036,0,84,40.79170,-111.99427,40426,14,6010
1614172040,0,84,40.79174,-111.99382,40426,15,6010
1614172043,0,84,40.79174,-111.99358,40426,15,6010
1614172046,0,84,40.79177,-111.99332,40426,15,6010
1614172049,0,84,40.79178,-111.99305,40426,15,6010
1614172054,0,84,40.79180,-111.99266,40426,15,6010
1614172056,0,84,40.79183,-111.99240,40426,16,6010
1614172058,0,84,40.79184,-111.99215,40426,16,6010
1614172064,0,84,40.79188,-111.99156,40426,16,6010
1614172070,0,84,40.79193,-111.99095,40426,16,6010
1614172078,0,84,40.79197,-111.99023,40426,17,6010
1614172106,0,84,40.79218,-111.98709,40426,17,6010
1614172187,0,84,40.79266,-111.98013,3795,8,6010
1614172208,0,84,40.79274,-111.97891,3795,11,6010
1614172215,0,84,40.79277,-111.97845,3795,13,6010
1614172253,0,174,40.79079,-111.97719,40426,18,6010
1614172260,0,174,40.79024,-111.97712,40426,17,6010
1614172270,0,174,40.78939,-111.97702,40426,17,6010
1614172309,0,174,40.78622,-111.97667,3795,17,6010
1614172323,0,174,40.78502,-111.97652,3795,19,6010
1614172363,0,174,40.78150,-111.97612,3795,19,6010
1614172370,0,174,40.78093,-111.97604,3795,18,6010
1614172376,0,174,40.78043,-111.97598,3795,18,6010
1614172382,0,174,40.77993,-111.97592,3795,17,6010
1614172389,0,174,40.77941,-111.97586,3795,15,6010
1614172409,0,247,40.77862,-111.97658,3795,11,6010
1614172425,0,174,40.77790,-111.97693,3795,10,6010
1614172432,0,174,40.77760,-111.97688,3795,11,6010
1614172452,0,132,40.77683,-111.97662,3795,8,6010
1614172458,0,98,40.77676,-111.97633,3795,7,6010
1614172470,0,84,40.77678,-111.97595,3795,3,6010
1614172499,0,120,40.77926,-111.97585,3795,0,6010
1614172545,0,40,40.77679,-111.97586,3795,0,6010
1614172902,0,87,40.77679,-111.97561,40426,4,6010
1614172913,0,120,40.77672,-111.97523,3876,7,6010
1614172921,0,165,40.77643,-111.97502,3876,9,6010
1614172929,0,174,40.77614,-111.97498,3876,10,6010
1614172935,0,174,40.77583,-111.97495,3876,11,6010
1614172941,0,174,40.77547,-111.97491,3876,11,6010
1614172947,0,174,40.77520,-111.97487,3876,8,6010
1614172961,0,174,40.77483,-111.97484,3876,4,6010
1614173133,0,47,40.77488,-111.97340,3795,11,6010
1614173138,0,16,40.77513,-111.97324,3795,11,6010
1614173144,0,354,40.77546,-111.97322,3795,12,6010
1614173150,0,354,40.77587,-111.97327,3795,15,6010
1614173152,0,354,40.77608,-111.97330,3795,26,6010
1614173204,4950,339,40.80327,-111.97778,3795,145,6010
1614173218,5375,303,40.81016,-111.98676,3795,157,6010
1614173239,5875,272,40.81251,-112.00897,3876,190,6010
1614173242,5950,272,40.81263,-112.01248,3876,192,6010
1614173245,6050,272,40.81274,-112.01617,3876,194,6010
1614173248,6175,271,40.81284,-112.01990,3876,196,6010
1614173264,6650,270,40.81316,-112.03937,3876,214,6010
1614173276,7075,271,40.81328,-112.05586,3876,225,6010
1614173287,7450,271,40.81348,-112.07202,3795,237,6010
1614173300,7800,271,40.81379,-112.09026,3795,250,6010
1614173314,8325,273,40.81457,-112.11285,3876,265,6010
1614173325,8925,274,40.81565,-112.13127,2409,265,6010
1614173336,9600,273,40.81677,-112.14932,3795,264,6010
1614173348,10300,262,40.81640,-112.16798,2409,262,6010
1614173351,10450,258,40.81572,-112.17273,3876,264,6010
1614173352,10475,257,40.81563,-112.17334,3795,264,6010
1614173354,10550,254,40.81482,-112.17734,3876,267,6010
1614173358,10700,248,40.81325,-112.18323,2409,270,6010
1614173360,10750,246,40.81216,-112.18658,3876,273,6010
1614173362,10800,244,40.81137,-112.18872,3795,274,6010
1614173367,10950,235,40.80797,-112.19613,3876,282,6010
1614173368,10975,233,40.80681,-112.19819,3795,283,6010
1614173371,11050,227,40.80418,-112.20227,2409,288,6010
1614173373,11100,224,40.80272,-112.20422,3876,290,6010
1614173374,11150,222,40.80132,-112.20592,2409,292,6010
1614173375,11200,219,40.79969,-112.20780,3876,293,6010
1614173377,11300,216,40.79750,-112.20998,2409,295,6010
1614173379,11350,214,40.79590,-112.21143,3876,296,6010
1614173381,11400,211,40.79419,-112.21286,2409,297,6010
1614173382,11475,209,40.79238,-112.21423,3876,298,6010
1614173387,11700,202,40.78632,-112.21798,3795,301,6010
1614173390,11900,198,40.78204,-112.21997,3795,303,6010
1614173392,11950,197,40.78051,-112.22060,3876,302,6010
1614173393,12075,197,40.77809,-112.22156,2409,303,6010
1614173394,12125,196,40.77673,-112.22210,3876,303,6010
1614173396,12225,195,40.77399,-112.22309,3795,304,6010
1614173398,12300,195,40.77185,-112.22391,3876,303,6010
1614173399,12375,195,40.76994,-112.22455,3795,304,6010
1614173401,12450,195,40.76803,-112.22522,3876,303,6010
1614173403,12575,195,40.76477,-112.22646,2409,303,6010
1614173405,12675,195,40.76221,-112.22742,3795,303,6010
1614173406,12725,196,40.76100,-112.22784,2409,303,6010
1614173407,12775,196,40.75964,-112.22839,3876,303,6010
1614173409,12900,196,40.75616,-112.22971,2409,302,6010
1614173410,12925,196,40.75534,-112.23004,3876,302,6010
1614173441,14300,196,40.71291,-112.24646,2409,309,6010
1614173472,15475,197,40.67020,-112.26416,3795,316,6010
1614173504,16650,197,40.62547,-112.28284,3795,324,6010
1614173534,17875,197,40.58171,-112.30115,42599,326,6010
1614173566,19175,197,40.53621,-112.32019,42599,329,6010
1614173628,21075,197,40.44300,-112.35924,3876,347,6010
1614173689,22100,197,40.34454,-112.40031,2409,380,6010
1614173751,23950,197,40.24050,-112.44338,42599,381,6010
1614173814,25275,208,40.13882,-112.49823,3876,381,6010
1614173875,26700,208,40.04223,-112.56623,2438,387,6010
1614173936,27950,208,39.94527,-112.63427,40621,396,6010
1614173997,29650,208,39.84741,-112.70258,2438,391,6010
1614174058,31475,208,39.75166,-112.76929,2438,382,6010
1614174119,32850,198,39.65378,-112.82941,42599,391,6010
1614174180,34100,197,39.54878,-112.87146,3795,392,6010
1614174241,34950,197,39.44238,-112.91378,42599,396,6010
1614174303,35600,197,39.33174,-112.95766,3795,409,6010
1614174364,36000,197,39.21867,-113.00227,42031,425,6010
1614174426,36000,197,39.09984,-113.04908,40621,437,6010
1614174488,35150,197,38.98712,-113.09314,884,385,6010
1614174549,34125,197,38.88131,-113.13464,42599,394,6010
1614174613,34000,196,38.76978,-113.17816,884,398,6010
1614174675,34000,197,38.66010,-113.22076,42031,400,6010
1614174736,33425,196,38.55125,-113.26296,2421,403,6010
1614174799,32375,196,38.43763,-113.30682,884,404,6010
1614174860,32000,196,38.32832,-113.34887,2421,407,6010
1614174921,32000,196,38.21581,-113.39211,884,428,6010
1614174985,32000,196,38.09323,-113.43891,40290,433,6010
1614175046,32000,196,37.97597,-113.48364,2421,432,6010
1614175109,32000,199,37.85623,-113.53313,40290,430,6010
1614175170,32000,198,37.74302,-113.58263,2421,426,6010
1614175231,32000,198,37.62952,-113.63195,40642,428,6010
1614175292,32000,198,37.51417,-113.68181,40328,432,6010
1614175353,32000,199,37.39955,-113.73100,2421,429,6010
1614175414,32000,198,37.28443,-113.78044,40328,429,6010
1614175475,32000,198,37.17073,-113.82917,40328,426,6010
1614175536,32000,198,37.05620,-113.87808,40328,428,6010
1614175597,32000,198,36.94226,-113.92659,42031,427,6010
1614175659,32000,198,36.82608,-113.97577,40290,427,6010
1614175720,32000,198,36.71067,-114.02459,40621,428,6010
1614175782,32000,198,36.59490,-114.07327,42057,428,6010
1614175843,32000,198,36.47908,-114.12189,42599,428,6010
1614175905,32000,198,36.36302,-114.17045,40621,428,6010
1614175965,32000,198,36.24943,-114.21790,42031,429,6010
1614176027,32000,198,36.13280,-114.26634,42599,431,6010
1614176046,32000,208,36.09984,-114.28384,42599,425,6010
1614176047,32000,209,36.09728,-114.28567,40328,423,6010
1614176049,32000,209,36.09474,-114.28750,1846,424,6010
1614176050,32000,211,36.09223,-114.28943,40328,422,6010
1614176051,32000,212,36.09055,-114.29071,42031,421,6010
1614176053,32000,213,36.08757,-114.29311,40621,421,6010
1614176054,32000,214,36.08528,-114.29506,40290,421,6010
1614176055,32000,214,36.08380,-114.29633,40621,420,6010
1614176057,32000,215,36.08115,-114.29872,42057,419,6010
1614176059,32000,216,36.07873,-114.30094,40621,419,6010
1614176061,32000,218,36.07566,-114.30398,42599,417,6010
1614176063,32000,220,36.07123,-114.30856,40290,416,6010
1614176064,32000,221,36.07044,-114.30936,42599,416,6010
1614176066,32000,222,36.06691,-114.31327,40290,416,6010
1614176067,32000,222,36.06610,-114.31423,42599,415,6010
1614176068,32000,223,36.06476,-114.31578,40621,415,6010
1614176069,32000,224,36.06340,-114.31744,42057,415,6010
1614176070,32000,224,36.06258,-114.31841,40290,415,6010
1614176071,32000,225,36.06070,-114.32076,1846,414,6010
1614176073,32000,226,36.05820,-114.32397,40290,413,6010
1614176074,32000,226,36.05676,-114.32589,40328,413,6010
1614176078,32000,228,36.05159,-114.33291,3502,412,6010
1614176079,32000,228,36.05031,-114.33466,42599,413,6010
1614176080,32000,228,36.04852,-114.33717,40621,413,6010
1614176081,32000,228,36.04791,-114.33793,1846,413,6010
1614176084,32000,228,36.04408,-114.34325,40642,413,6010
1614176144,32000,228,35.96719,-114.45001,40642,414,6010
1614176206,32000,228,35.88889,-114.55807,2246,415,6010
