snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614279354,0,255,33.94183,-118.40273,3393,0,0000
1614279368,0,81,33.94180,-118.40298,3021,3,0000
1614279388,0,143,33.94173,-118.40331,3021,3,1031
1614279421,0,171,33.94153,-118.40332,3021,3,1031
1614279439,0,174,33.94131,-118.40329,3021,3,1031
1614279601,0,174,33.94105,-118.40325,3021,4,1031
1614279610,0,174,33.94077,-118.40321,3021,8,1031
1614279617,0,174,33.94044,-118.40316,3021,11,1031
1614279624,0,171,33.94010,-118.40311,3021,12,1031
1614279630,0,171,33.93975,-118.40303,3021,12,1031
1614279640,0,174,33.93918,-118.40295,3021,13,1031
1614279645,0,174,33.93885,-118.40289,3021,13,1031
1614279652,0,135,33.93856,-118.40269,3021,11,1031
1614279656,0,98,33.93853,-118.40245,3021,10,1031
1614279660,0,84,33.93855,-118.40221,3021,11,1031
1614279665,0,81,33.93859,-118.40186,3021,13,1031
1614279669,0,84,33.93862,-118.40162,3021,14,1031
1614279672,0,81,33.93864,-118.40138,3021,15,1031
1614279675,0,84,33.93867,-118.40113,3021,15,1031
1614279678,0,81,33.93870,-118.40088,3021,15,1031
1614279680,0,81,33.93874,-118.40060,3021,16,1031
1614279686,0,84,33.93878,-118.40009,3021,16,1031
1614279692,0,84,33.93885,-118.39944,3021,17,1031
1614279700,0,84,33.93893,-118.39864,3021,17,1031
1614279706,0,81,33.93899,-118.39805,3021,17,1031
1614279714,0,81,33.93906,-118.39735,3021,16,1031
1614279721,0,81,33.93912,-118.39675,3021,16,1031
1614279736,0,81,33.93925,-118.39544,3021,16,1031
1614279742,0,84,33.93932,-118.39481,3021,17,1031
1614279748,0,81,33.93938,-118.39422,3021,17,1031
1614279754,0,81,33.93944,-118.39356,3021,18,1031
1614279760,0,84,33.93950,-118.39301,3021,18,1031
1614279767,0,81,33.93958,-118.39227,3021,18,1031
1614279786,0,81,33.93977,-118.39038,3021,16,1031
1614279793,0,84,33.93984,-118.38978,3021,16,1031
1614279799,0,84,33.93989,-118.38923,3021,15,1031
1614279810,0,81,33.93998,-118.38834,3021,14,1031
1614279817,0,81,33.94002,-118.38784,3021,14,1031
1614279822,0,81,33.94007,-118.38740,3021,14,1031
1614279829,0,84,33.94012,-118.38695,3021,13,1031
1614279836,0,81,33.94017,-118.38651,3021,11,1031
1614279842,0,81,33.94020,-118.38616,3021,10,1031
1614279848,0,84,33.94024,-118.38583,3021,10,1031
1614279856,0,81,33.94027,-118.38546,3021,7,1031
1614279862,0,81,33.94029,-118.38524,3021,6,1031
1614279873,0,81,33.94031,-118.38502,3021,3,1031
1614279888,0,84,33.94034,-118.38480,3021,3,1031
1614279915,0,84,33.94036,-118.38460,3021,1,1031
1614280036,0,84,33.94048,-118.38338,3021,4,1031
1614280074,0,84,33.94064,-118.38196,3021,9,1031
1614280080,0,81,33.94065,-118.38174,3021,6,1031
1614280092,0,84,33.94068,-118.38153,3021,2,1031
1614280201,0,81,33.94069,-118.38129,3021,3,1031
1614280208,0,81,33.94073,-118.38105,3021,7,1031
1614280214,0,81,33.94075,-118.38077,3021,8,1031
1614280223,0,92,33.94077,-118.38040,3021,9,1031
1614280228,0,120,33.94067,-118.38018,3021,9,1031
1614280233,0,151,33.94044,-118.38002,3021,10,1031
1614280239,0,165,33.94021,-118.37994,3021,10,1031
1614280250,0,239,33.93984,-118.38020,3021,8,1031
1614280255,0,258,33.93981,-118.38043,3021,7,1031
1614280262,0,264,33.93979,-118.38065,3021,5,1031
1614280272,0,264,33.93977,-118.38098,3021,10,1031
1614280274,0,264,33.93975,-118.38122,3021,17,1031
1614280278,0,261,33.93967,-118.38202,3021,36,1031
1614280280,0,261,33.93958,-118.38280,3021,50,1031
1614280282,0,261,33.93954,-118.38324,3021,54,1031
1614280284,0,261,33.93946,-118.38398,3021,63,1031
1614280290,0,264,33.93917,-118.38683,3021,88,1031
1614280299,0,263,33.93860,-118.39226,40453,118,1031
1614280306,0,263,33.93805,-118.39770,40453,145,1031
1614280314,0,263,33.93727,-118.40577,40453,172,1031
1614280320,150,263,33.93677,-118.41081,40453,175,1031
1614280326,450,263,33.93622,-118.41687,40453,171,1031
1614280332,675,263,33.93565,-118.42284,40453,173,1031
1614280340,925,263,33.93491,-118.43062,40453,178,1031
1614280347,1125,262,33.93421,-118.43742,40453,179,1031
1614280353,1300,260,33.93337,-118.44331,40453,180,1031
1614280359,1400,257,33.93219,-118.44943,40453,185,1031
1614280362,1400,254,33.93165,-118.45155,40453,190,1031
1614280363,1425,254,33.93104,-118.45351,2163,190,1031
1614280364,1450,251,33.93072,-118.45453,40453,194,1031
1614280368,1550,246,33.92932,-118.45854,40453,198,1031
1614280372,1625,243,33.92774,-118.46226,40453,201,1031
1614280374,1700,241,33.92665,-118.46462,1746,204,1031
1614280375,1725,240,33.92601,-118.46580,2120,205,1031
1614280377,1775,238,33.92499,-118.46770,40453,206,1031
1614280378,1800,237,33.92441,-118.46866,40453,206,1031
1614280383,1900,233,33.92150,-118.47353,40453,212,1031
1614280385,1950,233,33.92001,-118.47581,40453,216,1031
1614280388,2000,233,33.91850,-118.47824,3021,219,1031
1614280389,2025,232,33.91787,-118.47925,1746,220,1031
1614280391,2050,232,33.91666,-118.48114,3021,222,1031
1614280392,2075,232,33.91596,-118.48222,40453,224,1031
1614280394,2125,232,33.91466,-118.48430,40453,226,1031
1614280398,2200,232,33.91260,-118.48743,40453,230,1031
1614280402,2325,232,33.90981,-118.49178,40453,233,1031
1614280403,2400,232,33.90832,-118.49407,40453,234,1031
1614280407,2525,231,33.90619,-118.49730,40453,235,1031
1614280411,2650,231,33.90385,-118.50088,40453,236,1031
1614280417,2875,229,33.89925,-118.50740,40453,240,1031
1614280421,3050,228,33.89557,-118.51256,40453,243,1031
1614280428,3275,228,33.89095,-118.51888,40453,245,1031
1614280436,3575,228,33.88454,-118.52763,309,250,1031
1614280442,3850,228,33.87993,-118.53378,1746,250,1031
1614280451,4250,225,33.87277,-118.54282,3021,249,1031
1614280455,4425,222,33.86992,-118.54575,40453,249,1031
1614280458,4575,215,33.86698,-118.54820,40453,249,1031
1614280460,4700,214,33.86443,-118.55009,40453,249,1031
1614280463,4850,208,33.86140,-118.55203,309,248,1031
1614280467,5050,203,33.85666,-118.55447,40453,249,1031
1614280469,5125,199,33.85460,-118.55536,309,251,1031
1614280472,5225,196,33.85120,-118.55644,309,252,1031
1614280479,5400,186,33.84404,-118.55770,40453,258,1031
1614280481,5500,184,33.84059,-118.55784,40453,259,1031
1614280486,5625,178,33.83588,-118.55762,40453,263,1031
1614280488,5725,173,33.83199,-118.55705,40453,265,1031
1614280491,5825,171,33.82841,-118.55627,40453,267,1031
1614280492,5850,170,33.82722,-118.55599,2120,266,1031
1614280494,5900,168,33.82495,-118.55536,2163,268,1031
1614280496,5950,167,33.82374,-118.55501,2120,269,1031
1614280497,6025,166,33.82127,-118.55425,40453,270,1031
1614280499,6075,165,33.81871,-118.55347,40453,271,1031
1614280501,6150,165,33.81620,-118.55267,2120,272,1031
1614280502,6200,165,33.81508,-118.55232,3021,272,1031
1614280504,6225,165,33.81359,-118.55187,40453,273,1031
1614280507,6375,166,33.80859,-118.55044,2120,275,1031
1614280523,6975,167,33.78914,-118.54528,3021,280,1031
1614280533,7375,168,33.77542,-118.54173,1746,285,1031
1614280545,7850,168,33.75973,-118.53784,1746,289,1031
1614280557,8300,168,33.74386,-118.53372,1746,294,1031
1614280570,8825,165,33.72789,-118.52942,1023,296,1031
1614280582,9400,156,33.71229,-118.52291,1023,297,1031
1614280585,9550,153,33.70838,-118.52051,40453,297,1031
1614280588,9650,150,33.70536,-118.51822,40453,297,1031
1614280591,9775,145,33.70129,-118.51490,1746,299,1031
1614280592,9800,144,33.70020,-118.51384,40453,299,1031
1614280596,9950,138,33.69553,-118.50902,40453,304,1031
1614280599,10025,136,33.69218,-118.50500,2163,304,1031
1614280602,10075,133,33.68990,-118.50178,1023,306,1031
1614280604,10100,131,33.68841,-118.49957,309,308,1031
1614280608,10150,124,33.68510,-118.49379,309,314,1031
1614280609,10150,123,33.68436,-118.49231,2163,316,1031
1614280612,10200,120,33.68231,-118.48789,1023,318,1031
1614280614,10275,117,33.68026,-118.48303,2163,322,1031
1614280618,10375,116,33.67817,-118.47782,1023,325,1031
1614280619,10425,115,33.67691,-118.47467,309,327,1031
1614280621,10450,115,33.67621,-118.47298,40453,329,1031
1614280624,10550,115,33.67438,-118.46832,40453,331,1031
1614280626,10625,115,33.67227,-118.46317,2163,333,1031
1614280630,10725,116,33.67012,-118.45801,2163,335,1031
1614280635,10875,117,33.66646,-118.44949,309,339,1031
1614280647,11325,117,33.65736,-118.42838,2163,346,1031
1614280659,11800,117,33.64884,-118.40870,40453,349,1031
1614280671,12275,117,33.63954,-118.38755,309,353,1031
1614280704,13525,116,33.61388,-118.32704,1023,369,1031
1614280737,14750,117,33.58763,-118.26569,42014,383,1031
1614280770,16200,117,33.56021,-118.20258,40453,392,1031
1614280803,17800,117,33.53279,-118.13961,309,392,1031
1614280834,18975,117,33.50702,-118.07963,3021,399,1031
1614280888,20675,131,33.45259,-117.97520,42014,420,1031
1614280890,20700,132,33.45062,-117.97276,309,421,1031
1614280895,20875,135,33.44420,-117.96503,1746,421,1031
1614280898,20975,136,33.44019,-117.96054,1746,422,1031
1614280966,23275,124,33.34341,-117.84480,1746,433,1031
1614280969,23375,122,33.34053,-117.83930,42014,434,1031
1614280972,23475,121,33.33733,-117.83287,42014,435,1031
1614280976,23575,119,33.33387,-117.82540,1746,435,1031
1614280985,23825,115,33.32652,-117.80755,1746,436,1031
1614281048,25750,114,33.27205,-117.66582,245,446,1031
1614281111,27275,114,33.21665,-117.52260,1746,459,1031
1614281120,27500,114,33.20860,-117.50175,42014,460,1031
1614281211,30300,114,33.12859,-117.29564,2120,454,1031
1614281272,31000,114,33.07411,-117.15595,40453,452,1031
1614281336,31000,114,33.01799,-117.01291,1746,449,1031
1614281400,31000,115,32.96114,-116.86882,42014,446,1031
1614281464,31000,115,32.90552,-116.72792,4171,443,1031
1614281530,31000,115,32.84791,-116.58299,42014,446,1031
1614281593,31000,116,32.79200,-116.44431,42014,447,1031
1614281653,31000,117,32.73395,-116.31280,2541,446,1031
1614281718,31000,117,32.67265,-116.17317,1746,445,1031
1614281779,31000,117,32.61487,-116.04034,1023,444,1031
1614281847,31000,117,32.55012,-115.89253,2371,445,1031
1614281908,31000,117,32.49197,-115.76098,1023,445,1031
1614281973,31000,117,32.43039,-115.62202,42014,445,4572
1614282033,31000,120,32.36984,-115.49268,42007,446,4572
1614282097,31000,119,32.30379,-115.35732,42177,445,4572
1614282158,31000,119,32.24222,-115.22993,42495,446,4572
1614282224,31000,119,32.17429,-115.08986,42084,446,4572
1614282287,31000,119,32.10997,-114.95791,1264,446,4572
1614282350,31000,119,32.04469,-114.82481,42495,448,4572
1614282413,31000,119,31.97869,-114.69031,42495,448,4572
1614282473,31000,120,31.91656,-114.56422,42495,449,4572
1614282538,31000,120,31.84797,-114.42574,1834,449,4572
1614282602,31000,120,31.78166,-114.29231,41634,448,4572
1614282663,31000,120,31.71780,-114.16416,42495,445,4572
1614282724,31000,120,31.65445,-114.03798,1834,443,4572
1614282790,31000,120,31.58542,-113.90027,1834,441,4572
1614282852,31000,120,31.52252,-113.77491,1571,443,4572
1614282911,31000,120,31.46059,-113.65228,42495,441,4572
1614282974,31000,120,31.39426,-113.52130,41634,440,4572
1614283036,31000,120,31.33119,-113.39758,1834,439,4572
1614283097,31000,120,31.26784,-113.27327,1834,439,4572
1614283160,31000,120,31.20094,-113.14253,1834,441,4572
1614283221,31000,120,31.13644,-113.01835,1834,441,4572
1614283282,31000,120,31.07291,-112.89438,1834,442,4572
1614283344,31000,120,31.00789,-112.76796,1120,441,4572
1614283407,31000,121,30.94157,-112.63997,1834,441,4572
1614283468,31000,121,30.87712,-112.51626,1834,441,4572
1614283529,31000,121,30.81262,-112.39246,1834,442,4572
1614283593,31000,121,30.74460,-112.26223,41878,443,4572
1614283654,30975,121,30.67872,-112.13712,319,449,4572
1614283715,31000,121,30.61224,-112.01138,2877,453,4572
1614283776,31000,121,30.54474,-111.88345,2877,457,4572
1614283838,31000,121,30.47763,-111.75654,1120,456,4572
1614283899,31000,121,30.40851,-111.62713,41446,456,4572
1614283960,31075,121,30.34051,-111.50014,41446,464,4572
1614284022,31875,121,30.26971,-111.36792,1834,482,4572
